created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.24, 07:13:01",34638916965,12407942910,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638916965
"19.12.24, 07:13:01",34638917208,12407942910,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638917208
"19.12.24, 07:13:02",34638917411,12407942910,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638917411
"19.12.24, 07:13:02",34638917608,12407942910,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638917608
"19.12.24, 07:13:02",34638917885,12407942910,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638917885
"19.12.24, 07:13:03",34638918097,12407942910,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638918097
"19.12.24, 07:13:03",34638918326,12407942910,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638918326
"19.12.24, 07:13:03",34638918545,12407942910,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638918545
"19.12.24, 07:13:04",34638918820,12407942910,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638918820
"19.12.24, 07:13:04",34638919093,12407942910,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638919093
"19.12.24, 07:13:05",34638919304,12407942910,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638919304
"19.12.24, 07:13:05",34638919503,12407942910,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638919503
"19.12.24, 07:13:05",34638919708,12407942910,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638919708
"19.12.24, 07:13:06",34638919925,12407942910,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638919925
"19.12.24, 07:13:06",34638920231,12407942910,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638920231
"19.12.24, 07:13:07",34638920470,12407942910,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638920470
"19.12.24, 07:13:07",34638920746,12407942910,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638920746
"19.12.24, 07:13:07",34638920978,12407942910,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638920978
"19.12.24, 07:13:08",34638921243,12407942910,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638921243
"19.12.24, 07:13:08",34638921504,12407942910,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638921504
"19.12.24, 07:13:09",34638921790,12407942910,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638921790
"19.12.24, 07:13:09",34638922180,12407942910,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638922180
"19.12.24, 07:13:10",34638922491,12407942910,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638922491
"19.12.24, 07:13:10",34638922764,12407942910,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638922764
"19.12.24, 07:13:10",34638923036,12407942910,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638923036
"19.12.24, 07:13:11",34638923311,12407942910,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638923311
"19.12.24, 07:13:11",34638923583,12407942910,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638923583
"19.12.24, 07:13:12",34638923850,12407942910,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638923850
"19.12.24, 07:13:12",34638924161,12407942910,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638924161
"19.12.24, 07:13:13",34638924413,12407942910,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638924413
"19.12.24, 07:13:13",34638924639,12407942910,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638924639
"19.12.24, 07:13:13",34638924876,12407942910,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638924876
"19.12.24, 07:13:14",34638925182,12407942910,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638925182
"19.12.24, 07:13:14",34638925456,12407942910,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638925456
"19.12.24, 07:13:15",34638925669,12407942910,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638925669
"19.12.24, 07:13:15",34638925855,12407942910,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638925855
"19.12.24, 07:13:15",34638926050,12407942910,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638926050
"19.12.24, 07:13:16",34638926266,12407942910,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638926266
"19.12.24, 07:13:16",34638926477,12407942910,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638926477
"19.12.24, 07:13:16",34638926694,12407942910,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638926694
"19.12.24, 07:13:17",34638926964,12407942910,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638926964
"19.12.24, 07:13:17",34638927212,12407942910,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638927212
"19.12.24, 07:13:18",34638927369,12407942910,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638927369
"19.12.24, 07:13:18",34638927661,12407942910,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638927661
"19.12.24, 07:13:18",34638927850,12407942910,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638927850
"19.12.24, 07:13:19",34638928081,12407942910,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638928081
"19.12.24, 07:13:19",34638928363,12407942910,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638928363
"19.12.24, 07:13:20",34638928614,12407942910,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638928614
"19.12.24, 07:13:20",34638928805,12407942910,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638928805
"19.12.24, 07:13:20",34638929009,12407942910,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638929009
"19.12.24, 07:13:21",34638929227,12407942910,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638929227
"19.12.24, 07:13:21",34638929466,12407942910,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638929466
"19.12.24, 07:13:22",34638929645,12407942910,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638929645
"19.12.24, 07:13:22",34638929939,12407942910,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638929939
"19.12.24, 07:13:23",34638930187,12407942910,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638930187
"19.12.24, 07:13:23",34638930410,12407942910,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638930410
"19.12.24, 07:13:23",34638930616,12407942910,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638930616
"19.12.24, 07:13:24",34638930898,12407942910,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638930898
"19.12.24, 07:13:24",34638931255,12407942910,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638931255
"19.12.24, 07:13:25",34638931487,12407942910,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638931487
"19.12.24, 07:13:25",34638931699,12407942910,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638931699
"19.12.24, 07:08:38",34638769648,12407942326,1,TestCafe tests,build,renovate/chrome-131.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12407942326/job/34638769648
"19.12.24, 07:10:44",34638840156,12407887463,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887463/job/34638840156
"19.12.24, 07:10:50",34638844174,12407887463,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887463/job/34638844174
"19.12.24, 07:10:57",34638848126,12407887463,1,TestCafe tests,htmlEditor,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887463/job/34638848126
"19.12.24, 07:10:57",34638848380,12407887463,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887463/job/34638848380
"19.12.24, 07:11:01",34638850767,12407887463,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407887463/job/34638850767
"19.12.24, 06:04:18",34636839526,12407196947,1,TestCafe tests,build,T1263739_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12407196947/job/34636839526
"19.12.24, 15:26:14",34662611267,12415687273,1,Themebuilder and Styles tests,test,24_2_texteditor_T1247576,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12415687273/job/34662611267
"19.12.24, 15:29:39",34662807729,12415687273,1,Themebuilder and Styles tests,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687273/job/34662807729
"19.12.24, 14:50:06",34660498728,12415047438,1,Themebuilder and Styles tests,test,24_2_texteditor_T1247576,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12415047438/job/34660498728
"19.12.24, 14:50:43",34660533390,12415047438,1,Themebuilder and Styles tests,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047438/job/34660533390
"19.12.24, 14:03:48",34657851005,12414221260,1,Themebuilder and Styles tests,test,fix/events-part-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12414221260/job/34657851005
"19.12.24, 14:06:16",34657995963,12414221260,1,Themebuilder and Styles tests,Send notifications,fix/events-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12414221260/job/34657995963
"19.12.24, 15:29:35",34662802962,12415687282,1,TS Declarations,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415687282/job/34662802962
"19.12.24, 14:50:06",34660498625,12415047442,1,TS Declarations,check-ts-bundle,24_2_texteditor_T1247576,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12415047442/job/34660498625
"19.12.24, 14:50:07",34660499729,12415047442,1,TS Declarations,validate-declarations,24_2_texteditor_T1247576,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/12415047442/job/34660499729
"19.12.24, 14:50:41",34660531737,12415047442,1,TS Declarations,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12415047442/job/34660531737
"19.12.24, 14:03:51",34657853501,12414221250,1,TS Declarations,check-ts-bundle,fix/events-part-2,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/12414221250/job/34657853501
