created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.24, 16:10:15",31567581956,11349867363,1,TestCafe tests,dataGrid (5/5),hideOnSelectionChanging__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349867363/job/31567581956
"15.10.24, 16:10:16",31567582945,11349867363,1,TestCafe tests,pivotGrid - fluent,hideOnSelectionChanging__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349867363/job/31567582945
"15.10.24, 16:10:26",31567592770,11349867363,1,TestCafe tests,htmlEditor - fluent,hideOnSelectionChanging__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349867363/job/31567592770
"15.10.24, 16:10:28",31567594531,11349867363,1,TestCafe tests,navigation - fluent,hideOnSelectionChanging__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11349867363/job/31567594531
"15.10.24, 15:50:25",31566458200,11349709488,1,TestCafe tests,build,core_ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11349709488/job/31566458200
"15.10.24, 16:02:35",31567136134,11349709488,1,TestCafe tests,${{ matrix.ARGS.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349709488/job/31567136134
"15.10.24, 16:02:35",31567136544,11349709488,1,TestCafe tests,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349709488/job/31567136544
"15.10.24, 15:48:28",31566351607,11349580298,1,TestCafe tests,accessibility - fluent (7/7),24_2_htmleditor_add_converter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11349580298/job/31566351607
"15.10.24, 15:40:26",31565908678,11349548884,1,TestCafe tests,build,24_2_htmleditor_add_converter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11349548884/job/31565908678
"15.10.24, 15:42:36",31566026573,11349548884,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548884/job/31566026573
"15.10.24, 15:42:37",31566027627,11349548884,1,TestCafe tests,Send notifications,24_2_htmleditor_add_converter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349548884/job/31566027627
"15.10.24, 15:31:32",31565389102,11349216804,1,TestCafe tests,accessibility - material (5/7),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565389102
"15.10.24, 15:31:32",31565389459,11349216804,1,TestCafe tests,accessibility - material (6/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565389459
"15.10.24, 15:31:32",31565389811,11349216804,1,TestCafe tests,accessibility - material (7/7),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565389811
"15.10.24, 15:31:35",31565392528,11349216804,1,TestCafe tests,accessibility - fluent (7/7),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565392528
"15.10.24, 15:31:40",31565397516,11349216804,1,TestCafe tests,dataGrid (3/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565397516
"15.10.24, 15:31:43",31565400895,11349216804,1,TestCafe tests,scheduler (1/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565400895
"15.10.24, 15:31:44",31565401278,11349216804,1,TestCafe tests,scheduler (2/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565401278
"15.10.24, 15:31:44",31565401638,11349216804,1,TestCafe tests,scheduler (3/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565401638
"15.10.24, 15:31:44",31565402139,11349216804,1,TestCafe tests,scheduler (4/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565402139
"15.10.24, 15:31:45",31565402513,11349216804,1,TestCafe tests,scheduler (5/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565402513
"15.10.24, 15:31:46",31565403611,11349216804,1,TestCafe tests,form (1/2),core_ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565403611
"15.10.24, 15:31:46",31565403989,11349216804,1,TestCafe tests,form (2/2),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565403989
"15.10.24, 15:31:50",31565407779,11349216804,1,TestCafe tests,editors - fluent (2/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565407779
"15.10.24, 15:31:52",31565409090,11349216804,1,TestCafe tests,navigation,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31565409090
"15.10.24, 15:50:25",31566458178,11349216804,1,TestCafe tests,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349216804/job/31566458178
"15.10.24, 14:45:32",31562555746,11348324120,1,TestCafe tests,accessibility - material (6/7),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562555746
"15.10.24, 14:45:33",31562556816,11348324120,1,TestCafe tests,accessibility - fluent (1/7),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562556816
"15.10.24, 14:45:34",31562558270,11348324120,1,TestCafe tests,accessibility - fluent (4/7),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562558270
"15.10.24, 14:45:39",31562563070,11348324120,1,TestCafe tests,dataGrid (1/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562563070
"15.10.24, 14:45:40",31562563992,11348324120,1,TestCafe tests,dataGrid (3/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562563992
"15.10.24, 14:45:40",31562564349,11348324120,1,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562564349
"15.10.24, 14:45:43",31562566829,11348324120,1,TestCafe tests,scheduler (2/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562566829
"15.10.24, 14:45:43",31562567210,11348324120,1,TestCafe tests,scheduler (3/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562567210
"15.10.24, 14:45:44",31562568069,11348324120,1,TestCafe tests,scheduler (5/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562568069
"15.10.24, 14:45:51",31562575758,11348324120,1,TestCafe tests,htmlEditor - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11348324120/job/31562575758
"15.10.24, 14:13:05",31560508806,11347813105,1,TestCafe tests,dataGrid (5/5),24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347813105/job/31560508806
"15.10.24, 14:13:14",31560518215,11347813105,1,TestCafe tests,editors - fluent (1/2),24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347813105/job/31560518215
"15.10.24, 14:13:20",31560524698,11347813105,1,TestCafe tests,pager - material,24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347813105/job/31560524698
"15.10.24, 14:12:15",31560456266,11347692195,1,TestCafe tests,common - material,datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560456266
"15.10.24, 14:12:18",31560458722,11347692195,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560458722
"15.10.24, 14:12:18",31560459072,11347692195,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560459072
"15.10.24, 14:12:18",31560459442,11347692195,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560459442
"15.10.24, 14:12:19",31560459877,11347692195,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560459877
"15.10.24, 14:12:19",31560460384,11347692195,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560460384
"15.10.24, 14:12:21",31560462850,11347692195,1,TestCafe tests,scheduler (2/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560462850
"15.10.24, 14:12:38",31560480575,11347692195,1,TestCafe tests,pager,datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347692195/job/31560480575
"15.10.24, 14:02:39",31559827649,11347625245,1,TestCafe tests,treeList,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559827649
"15.10.24, 14:02:39",31559828088,11347625245,1,TestCafe tests,dataGrid (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559828088
"15.10.24, 14:02:39",31559828436,11347625245,1,TestCafe tests,dataGrid (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559828436
"15.10.24, 14:02:40",31559828940,11347625245,1,TestCafe tests,dataGrid (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559828940
"15.10.24, 14:02:40",31559829394,11347625245,1,TestCafe tests,dataGrid (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559829394
"15.10.24, 14:02:41",31559830000,11347625245,1,TestCafe tests,dataGrid (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559830000
"15.10.24, 14:02:41",31559830555,11347625245,1,TestCafe tests,pivotGrid,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559830555
"15.10.24, 14:02:42",31559830991,11347625245,1,TestCafe tests,pivotGrid - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559830991
"15.10.24, 14:02:42",31559831450,11347625245,1,TestCafe tests,pivotGrid - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559831450
"15.10.24, 14:02:43",31559831952,11347625245,1,TestCafe tests,scheduler (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559831952
"15.10.24, 14:02:43",31559832382,11347625245,1,TestCafe tests,scheduler (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559832382
"15.10.24, 14:02:43",31559832922,11347625245,1,TestCafe tests,scheduler (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559832922
"15.10.24, 14:02:44",31559833360,11347625245,1,TestCafe tests,scheduler (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559833360
"15.10.24, 14:02:44",31559833802,11347625245,1,TestCafe tests,scheduler (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347625245/job/31559833802
"15.10.24, 13:41:58",31558542236,11347185235,1,TestCafe tests,dataGrid (3/5),hideOnSelectionChanging__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347185235/job/31558542236
"15.10.24, 13:42:00",31558544677,11347185235,1,TestCafe tests,scheduler (1/5),hideOnSelectionChanging__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11347185235/job/31558544677
"15.10.24, 13:42:08",31558552058,11347185235,1,TestCafe tests,editors - material (2/2),hideOnSelectionChanging__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347185235/job/31558552058
"15.10.24, 13:42:15",31558559539,11347185235,1,TestCafe tests,pager - fluent,hideOnSelectionChanging__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11347185235/job/31558559539
"15.10.24, 13:17:28",31557051145,11346802610,1,TestCafe tests,accessibility (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557051145
"15.10.24, 13:17:33",31557055808,11346802610,1,TestCafe tests,accessibility - fluent (5/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557055808
"15.10.24, 13:17:37",31557059901,11346802610,1,TestCafe tests,dataGrid (1/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557059901
"15.10.24, 13:17:38",31557060678,11346802610,1,TestCafe tests,dataGrid (3/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557060678
"15.10.24, 13:17:39",31557061073,11346802610,1,TestCafe tests,dataGrid (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557061073
"15.10.24, 13:17:39",31557061545,11346802610,1,TestCafe tests,dataGrid (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557061545
"15.10.24, 13:17:43",31557065206,11346802610,1,TestCafe tests,scheduler (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557065206
"15.10.24, 13:17:45",31557068060,11346802610,1,TestCafe tests,form - material (2/2),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346802610/job/31557068060
"15.10.24, 12:48:45",31555356074,11346191011,1,TestCafe tests,accessibility - material (7/7),24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191011/job/31555356074
"15.10.24, 12:48:48",31555358935,11346191011,1,TestCafe tests,common,24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191011/job/31555358935
"15.10.24, 12:48:49",31555359999,11346191011,1,TestCafe tests,chat,24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191011/job/31555359999
"15.10.24, 12:48:50",31555361397,11346191011,1,TestCafe tests,dataGrid (1/5),24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191011/job/31555361397
"15.10.24, 12:48:51",31555361786,11346191011,1,TestCafe tests,dataGrid (2/5),24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191011/job/31555361786
"15.10.24, 12:48:52",31555362460,11346191011,1,TestCafe tests,dataGrid (4/5),24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191011/job/31555362460
"15.10.24, 12:49:01",31555370997,11346191011,1,TestCafe tests,htmlEditor,24_2_htmleditor_add_converter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11346191011/job/31555370997
"15.10.24, 12:39:30",31554839317,11345994982,1,TestCafe tests,dataGrid (2/5),bug_T1254032/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345994982/job/31554839317
"15.10.24, 12:39:44",31554853025,11345994982,1,TestCafe tests,pager,bug_T1254032/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345994982/job/31554853025
"15.10.24, 12:17:50",31553666346,11345625807,1,TestCafe tests,accessibility (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11345625807/job/31553666346
