created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.24, 11:44:34",24248164259,8831788358,1,TestCafe tests,accessibility - material (7/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248164259
"25.04.24, 11:44:34",24248164465,8831788358,1,TestCafe tests,accessibility - fluent (1/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248164465
"25.04.24, 11:44:35",24248164717,8831788358,1,TestCafe tests,accessibility - fluent (2/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248164717
"25.04.24, 11:44:35",24248164914,8831788358,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248164914
"25.04.24, 11:44:36",24248165093,8831788358,1,TestCafe tests,accessibility - fluent (4/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248165093
"25.04.24, 11:44:36",24248165455,8831788358,1,TestCafe tests,accessibility - fluent (6/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248165455
"25.04.24, 11:44:39",24248166866,8831788358,1,TestCafe tests,dataGrid (1/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248166866
"25.04.24, 11:44:39",24248167083,8831788358,1,TestCafe tests,dataGrid (2/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248167083
"25.04.24, 11:44:42",24248168738,8831788358,1,TestCafe tests,scheduler (4/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248168738
"25.04.24, 11:44:42",24248168960,8831788358,1,TestCafe tests,scheduler (5/5),24_1_fix/scrollview_shadowdom,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248168960
"25.04.24, 11:59:20",24248712857,8831788358,1,TestCafe tests,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248712857
"25.04.24, 11:24:47",24247417047,8831570699,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831570699/job/24247417047
"25.04.24, 11:21:27",24247291822,8831570152,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831570152/job/24247291822
"25.04.24, 11:13:22",24246970479,8831461906,1,TestCafe tests,scheduler (3/5),T1202036_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831461906/job/24246970479
"25.04.24, 11:13:23",24246970723,8831461906,1,TestCafe tests,scheduler (4/5),T1202036_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831461906/job/24246970723
"25.04.24, 11:13:23",24246970956,8831461906,1,TestCafe tests,scheduler (5/5),T1202036_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831461906/job/24246970956
"25.04.24, 10:53:25",24246201950,8831294621,1,TestCafe tests,build,24_1_up_ng_to_v17,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8831294621/job/24246201950
"25.04.24, 10:54:17",24246233064,8831248424,1,TestCafe tests,common,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246233064
"25.04.24, 10:54:18",24246233277,8831248424,1,TestCafe tests,common - material,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246233277
"25.04.24, 10:54:18",24246233625,8831248424,1,TestCafe tests,common - fluent,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246233625
"25.04.24, 10:54:19",24246233959,8831248424,1,TestCafe tests,treeList,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246233959
"25.04.24, 10:54:19",24246234156,8831248424,1,TestCafe tests,dataGrid (1/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246234156
"25.04.24, 10:54:20",24246234436,8831248424,1,TestCafe tests,dataGrid (2/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246234436
"25.04.24, 10:54:20",24246234655,8831248424,1,TestCafe tests,pivotGrid,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246234655
"25.04.24, 10:54:21",24246234856,8831248424,1,TestCafe tests,pivotGrid - material,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246234856
"25.04.24, 10:54:21",24246235040,8831248424,1,TestCafe tests,pivotGrid - fluent,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246235040
"25.04.24, 10:54:21",24246235255,8831248424,1,TestCafe tests,scheduler (1/5),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246235255
"25.04.24, 10:54:22",24246235531,8831248424,1,TestCafe tests,scheduler (2/5),menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246235531
"25.04.24, 10:54:22",24246235722,8831248424,1,TestCafe tests,scheduler (3/5),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246235722
"25.04.24, 10:54:23",24246235902,8831248424,1,TestCafe tests,scheduler (4/5),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246235902
"25.04.24, 10:54:23",24246236110,8831248424,1,TestCafe tests,scheduler (5/5),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246236110
"25.04.24, 10:54:24",24246236722,8831248424,1,TestCafe tests,form (1/2),menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246236722
"25.04.24, 10:54:24",24246236924,8831248424,1,TestCafe tests,form (2/2),menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246236924
"25.04.24, 10:54:25",24246237136,8831248424,1,TestCafe tests,form - material (1/2),menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246237136
"25.04.24, 10:54:25",24246237335,8831248424,1,TestCafe tests,form - material (2/2),menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246237335
"25.04.24, 10:54:26",24246237557,8831248424,1,TestCafe tests,form - fluent (1/2),menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246237557
"25.04.24, 10:54:26",24246237762,8831248424,1,TestCafe tests,form - fluent (2/2),menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246237762
"25.04.24, 10:54:26",24246237995,8831248424,1,TestCafe tests,editors (1/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246237995
"25.04.24, 10:54:27",24246238204,8831248424,1,TestCafe tests,editors (2/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246238204
"25.04.24, 10:54:27",24246238409,8831248424,1,TestCafe tests,editors - material (1/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246238409
"25.04.24, 10:54:27",24246238615,8831248424,1,TestCafe tests,editors - material (2/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246238615
"25.04.24, 10:54:28",24246238804,8831248424,1,TestCafe tests,editors - fluent (1/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246238804
"25.04.24, 10:54:28",24246238988,8831248424,1,TestCafe tests,editors - fluent (2/2),menu/visual-tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246238988
"25.04.24, 10:54:28",24246239201,8831248424,1,TestCafe tests,htmlEditor,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246239201
"25.04.24, 10:54:29",24246239523,8831248424,1,TestCafe tests,htmlEditor - material,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246239523
"25.04.24, 10:54:30",24246239812,8831248424,1,TestCafe tests,htmlEditor - fluent,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246239812
"25.04.24, 10:54:30",24246240051,8831248424,1,TestCafe tests,navigation,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246240051
"25.04.24, 10:54:30",24246240243,8831248424,1,TestCafe tests,navigation - material,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246240243
"25.04.24, 10:54:31",24246240461,8831248424,1,TestCafe tests,navigation - fluent,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24246240461
"25.04.24, 11:35:22",24247823653,8831248424,1,TestCafe tests,Send notifications,menu/visual-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831248424/job/24247823653
"25.04.24, 10:44:39",24245888451,8831057769,1,TestCafe tests,editors - fluent (1/2),24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831057769/job/24245888451
"25.04.24, 10:44:39",24245888664,8831057769,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831057769/job/24245888664
"25.04.24, 10:44:41",24245890001,8831057769,1,TestCafe tests,navigation - fluent,24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831057769/job/24245890001
"25.04.24, 10:31:22",24245404492,8831037343,1,TestCafe tests,build,24_1_CheckBox_FluentStyles,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8831037343/job/24245404492
"25.04.24, 10:32:56",24245468253,8831037343,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037343/job/24245468253
"25.04.24, 10:32:57",24245469158,8831037343,1,TestCafe tests,Send notifications,24_1_CheckBox_FluentStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8831037343/job/24245469158
"25.04.24, 09:41:55",24243417777,8830330145,1,TestCafe tests,common,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243417777
"25.04.24, 09:41:56",24243418059,8830330145,1,TestCafe tests,common - material,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243418059
"25.04.24, 09:41:56",24243418325,8830330145,1,TestCafe tests,common - fluent,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243418325
"25.04.24, 09:41:56",24243418589,8830330145,1,TestCafe tests,treeList,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243418589
"25.04.24, 09:41:57",24243418871,8830330145,1,TestCafe tests,dataGrid (1/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243418871
"25.04.24, 09:41:57",24243419099,8830330145,1,TestCafe tests,dataGrid (2/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243419099
"25.04.24, 09:41:58",24243419368,8830330145,1,TestCafe tests,pivotGrid,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243419368
"25.04.24, 09:41:58",24243419612,8830330145,1,TestCafe tests,pivotGrid - material,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243419612
"25.04.24, 09:41:58",24243419851,8830330145,1,TestCafe tests,pivotGrid - fluent,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243419851
"25.04.24, 09:41:59",24243420154,8830330145,1,TestCafe tests,scheduler (1/5),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243420154
"25.04.24, 09:41:59",24243420401,8830330145,1,TestCafe tests,scheduler (2/5),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243420401
"25.04.24, 09:42:00",24243420654,8830330145,1,TestCafe tests,scheduler (3/5),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243420654
"25.04.24, 09:42:00",24243421154,8830330145,1,TestCafe tests,scheduler (4/5),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243421154
"25.04.24, 09:42:03",24243423023,8830330145,1,TestCafe tests,scheduler (5/5),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243423023
"25.04.24, 09:42:05",24243423825,8830330145,1,TestCafe tests,form (1/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243423825
"25.04.24, 09:42:05",24243424165,8830330145,1,TestCafe tests,form (2/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243424165
"25.04.24, 09:42:06",24243424423,8830330145,1,TestCafe tests,form - material (1/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243424423
"25.04.24, 09:42:06",24243424655,8830330145,1,TestCafe tests,form - material (2/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243424655
"25.04.24, 09:42:06",24243424924,8830330145,1,TestCafe tests,form - fluent (1/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243424924
"25.04.24, 09:42:07",24243425167,8830330145,1,TestCafe tests,form - fluent (2/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243425167
"25.04.24, 09:42:07",24243425398,8830330145,1,TestCafe tests,editors (1/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243425398
"25.04.24, 09:42:08",24243425675,8830330145,1,TestCafe tests,editors (2/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243425675
"25.04.24, 09:42:08",24243425993,8830330145,1,TestCafe tests,editors - material (1/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243425993
"25.04.24, 09:42:08",24243426309,8830330145,1,TestCafe tests,editors - material (2/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243426309
"25.04.24, 09:42:09",24243426625,8830330145,1,TestCafe tests,editors - fluent (1/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243426625
"25.04.24, 09:42:09",24243426905,8830330145,1,TestCafe tests,editors - fluent (2/2),24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243426905
"25.04.24, 09:42:10",24243427242,8830330145,1,TestCafe tests,htmlEditor,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243427242
"25.04.24, 09:42:10",24243427626,8830330145,1,TestCafe tests,htmlEditor - material,24_1_Demo_HtmlEditor_Toolbar_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8830330145/job/24243427626
