created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.03.25, 11:05:32",38628688120,13809710176,1,TestCafe tests,chat,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628688120
"12.03.25, 11:05:33",38628688762,13809710176,1,TestCafe tests,chat - material,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628688762
"12.03.25, 11:05:33",38628689566,13809710176,1,TestCafe tests,chat - fluent,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628689566
"12.03.25, 11:05:34",38628690280,13809710176,1,TestCafe tests,treeList,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628690280
"12.03.25, 11:05:35",38628690701,13809710176,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628690701
"12.03.25, 11:05:35",38628691171,13809710176,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628691171
"12.03.25, 11:05:35",38628691603,13809710176,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628691603
"12.03.25, 11:05:36",38628692008,13809710176,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628692008
"12.03.25, 11:05:36",38628692540,13809710176,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628692540
"12.03.25, 11:05:37",38628693052,13809710176,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628693052
"12.03.25, 11:05:37",38628693507,13809710176,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628693507
"12.03.25, 11:05:37",38628693923,13809710176,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628693923
"12.03.25, 11:05:38",38628694352,13809710176,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628694352
"12.03.25, 11:05:38",38628694773,13809710176,1,TestCafe tests,cardView,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628694773
"12.03.25, 11:05:39",38628695170,13809710176,1,TestCafe tests,cardView - material,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628695170
"12.03.25, 11:05:39",38628695613,13809710176,1,TestCafe tests,cardView - fluent,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628695613
"12.03.25, 11:05:43",38628699728,13809710176,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628699728
"12.03.25, 11:05:48",38628704071,13809710176,1,TestCafe tests,form (2/2),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628704071
"12.03.25, 11:05:49",38628704689,13809710176,1,TestCafe tests,form - material (2/2),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628704689
"12.03.25, 11:05:49",38628705385,13809710176,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628705385
"12.03.25, 11:05:50",38628705789,13809710176,1,TestCafe tests,editors (1/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628705789
"12.03.25, 11:05:50",38628706137,13809710176,1,TestCafe tests,editors (2/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628706137
"12.03.25, 11:05:51",38628706488,13809710176,1,TestCafe tests,editors (3/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628706488
"12.03.25, 11:05:51",38628706855,13809710176,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628706855
"12.03.25, 11:05:51",38628707215,13809710176,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628707215
"12.03.25, 11:05:52",38628707684,13809710176,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628707684
"12.03.25, 11:05:52",38628708110,13809710176,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628708110
"12.03.25, 11:05:53",38628708504,13809710176,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628708504
"12.03.25, 11:05:53",38628708827,13809710176,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628708827
"12.03.25, 11:05:53",38628709205,13809710176,1,TestCafe tests,htmlEditor,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628709205
"12.03.25, 11:05:54",38628709621,13809710176,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628709621
"12.03.25, 11:05:54",38628710030,13809710176,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628710030
"12.03.25, 11:05:55",38628710412,13809710176,1,TestCafe tests,navigation,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628710412
"12.03.25, 11:05:55",38628710842,13809710176,1,TestCafe tests,navigation - material,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628710842
"12.03.25, 11:05:55",38628711212,13809710176,1,TestCafe tests,navigation - fluent,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628711212
"12.03.25, 11:05:56",38628711579,13809710176,1,TestCafe tests,fileManager,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628711579
"12.03.25, 11:05:56",38628712120,13809710176,1,TestCafe tests,fileManager - material,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628712120
"12.03.25, 11:05:57",38628712646,13809710176,1,TestCafe tests,fileManager - fluent,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628712646
"12.03.25, 11:05:59",38628715547,13809710176,1,TestCafe tests,gantt,grids/cardview/draft_FilterPanel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38628715547
"12.03.25, 12:21:58",38633098761,13809710176,1,TestCafe tests,merge-artifacts,grids/cardview/draft_FilterPanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38633098761
"12.03.25, 12:21:59",38633099274,13809710176,1,TestCafe tests,Send notifications,grids/cardview/draft_FilterPanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809710176/job/38633099274
"12.03.25, 11:06:37",38628754685,13809620646,1,TestCafe tests,scheduler / common (3/6),24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620646/job/38628754685
"12.03.25, 12:03:16",38631941280,13809620646,2,TestCafe tests,scheduler / common (3/6),24_2_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620646/job/38631941280
"12.03.25, 15:20:42",38645946136,13809620646,3,TestCafe tests,scheduler / common (3/6),24_2_all_day_text_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809620646/job/38645946136
"12.03.25, 15:44:54",38647805342,13809620646,3,TestCafe tests,merge-artifacts,24_2_all_day_text_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809620646/job/38647805342
"12.03.25, 15:44:54",38647805989,13809620646,3,TestCafe tests,Send notifications,24_2_all_day_text_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13809620646/job/38647805989
"12.03.25, 10:51:04",38627836028,13809404756,1,TestCafe tests,scheduler / common (6/6),fix-mapping-in-custom-bundle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809404756/job/38627836028
"12.03.25, 10:48:11",38627666565,13809320950,1,TestCafe tests,accessibility (1/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627666565
"12.03.25, 10:48:12",38627667000,13809320950,1,TestCafe tests,accessibility (2/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627667000
"12.03.25, 10:48:13",38627668232,13809320950,1,TestCafe tests,accessibility (5/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627668232
"12.03.25, 10:48:13",38627668724,13809320950,1,TestCafe tests,accessibility (6/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627668724
"12.03.25, 10:48:14",38627669440,13809320950,1,TestCafe tests,accessibility - material (1/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627669440
"12.03.25, 10:48:14",38627669909,13809320950,1,TestCafe tests,accessibility - material (2/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627669909
"12.03.25, 10:48:15",38627670531,13809320950,1,TestCafe tests,accessibility - material (3/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627670531
"12.03.25, 10:48:23",38627678971,13809320950,1,TestCafe tests,accessibility - material (5/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627678971
"12.03.25, 10:48:24",38627679837,13809320950,1,TestCafe tests,accessibility - material (6/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627679837
"12.03.25, 10:48:25",38627680777,13809320950,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627680777
"12.03.25, 10:48:26",38627681101,13809320950,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627681101
"12.03.25, 10:48:26",38627681611,13809320950,1,TestCafe tests,accessibility - fluent (3/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627681611
"12.03.25, 10:48:27",38627682346,13809320950,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627682346
"12.03.25, 10:48:27",38627682684,13809320950,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627682684
"12.03.25, 10:48:28",38627683520,13809320950,1,TestCafe tests,accessibility - list (1/2),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627683520
"12.03.25, 10:48:28",38627683869,13809320950,1,TestCafe tests,accessibility - list (1/2),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627683869
"12.03.25, 10:48:29",38627684379,13809320950,1,TestCafe tests,accessibility - list - material (1/2),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627684379
"12.03.25, 10:48:29",38627684797,13809320950,1,TestCafe tests,accessibility - list - material (1/2),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627684797
"12.03.25, 10:48:30",38627685212,13809320950,1,TestCafe tests,accessibility - list - fluent (1/2),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627685212
"12.03.25, 10:48:31",38627686113,13809320950,1,TestCafe tests,accessibility - list - fluent (1/2),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627686113
"12.03.25, 10:48:34",38627689085,13809320950,1,TestCafe tests,chat,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627689085
"12.03.25, 10:48:35",38627689907,13809320950,1,TestCafe tests,chat - material,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627689907
"12.03.25, 10:48:35",38627690260,13809320950,1,TestCafe tests,chat - fluent,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627690260
"12.03.25, 10:48:35",38627690648,13809320950,1,TestCafe tests,treeList,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627690648
"12.03.25, 10:48:36",38627691110,13809320950,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627691110
"12.03.25, 10:48:36",38627691555,13809320950,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627691555
"12.03.25, 10:48:37",38627691989,13809320950,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627691989
"12.03.25, 10:48:37",38627692472,13809320950,1,TestCafe tests,dataGrid / common (4/5),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627692472
"12.03.25, 10:48:37",38627692837,13809320950,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627692837
"12.03.25, 10:48:38",38627693225,13809320950,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_FilterPanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13809320950/job/38627693225
