created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.25, 13:33:22",42362634630,15068712615,1,TestCafe tests,merge-artifacts,support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42362634630
"16.05.25, 13:33:23",42362635210,15068712615,1,TestCafe tests,Send notifications,support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15068712615/job/42362635210
"16.05.25, 12:37:50",42359109149,15068485207,1,TestCafe tests,accessibility (1/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359109149
"16.05.25, 12:37:50",42359109594,15068485207,1,TestCafe tests,accessibility (2/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359109594
"16.05.25, 12:37:50",42359110095,15068485207,1,TestCafe tests,accessibility (3/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359110095
"16.05.25, 12:37:51",42359110430,15068485207,1,TestCafe tests,accessibility (4/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359110430
"16.05.25, 12:37:51",42359110899,15068485207,1,TestCafe tests,accessibility (5/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359110899
"16.05.25, 12:37:56",42359115927,15068485207,1,TestCafe tests,accessibility (6/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359115927
"16.05.25, 12:37:57",42359116616,15068485207,1,TestCafe tests,accessibility (7/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359116616
"16.05.25, 12:37:58",42359117712,15068485207,1,TestCafe tests,accessibility - material (1/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359117712
"16.05.25, 12:37:59",42359118275,15068485207,1,TestCafe tests,accessibility - material (2/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359118275
"16.05.25, 12:37:59",42359118665,15068485207,1,TestCafe tests,accessibility - material (3/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359118665
"16.05.25, 12:38:00",42359119195,15068485207,1,TestCafe tests,accessibility - material (4/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359119195
"16.05.25, 12:38:00",42359119576,15068485207,1,TestCafe tests,accessibility - material (5/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359119576
"16.05.25, 12:38:00",42359119962,15068485207,1,TestCafe tests,accessibility - material (6/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359119962
"16.05.25, 12:38:01",42359120433,15068485207,1,TestCafe tests,accessibility - material (7/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359120433
"16.05.25, 12:38:01",42359120796,15068485207,1,TestCafe tests,accessibility - fluent (1/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359120796
"16.05.25, 12:38:02",42359121129,15068485207,1,TestCafe tests,accessibility - fluent (2/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359121129
"16.05.25, 12:38:02",42359121521,15068485207,1,TestCafe tests,accessibility - fluent (3/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359121521
"16.05.25, 12:38:03",42359122011,15068485207,1,TestCafe tests,accessibility - fluent (4/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359122011
"16.05.25, 12:38:03",42359122435,15068485207,1,TestCafe tests,accessibility - fluent (5/7),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359122435
"16.05.25, 12:38:04",42359122995,15068485207,1,TestCafe tests,accessibility - fluent (6/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359122995
"16.05.25, 12:38:04",42359123633,15068485207,1,TestCafe tests,accessibility - fluent (7/7),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359123633
"16.05.25, 12:38:05",42359124856,15068485207,1,TestCafe tests,common,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359124856
"16.05.25, 12:38:06",42359125613,15068485207,1,TestCafe tests,common - material,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359125613
"16.05.25, 12:38:07",42359126108,15068485207,1,TestCafe tests,common - fluent,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359126108
"16.05.25, 12:38:07",42359126503,15068485207,1,TestCafe tests,chat,e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359126503
"16.05.25, 12:38:07",42359126898,15068485207,1,TestCafe tests,chat - material,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359126898
"16.05.25, 12:38:08",42359127275,15068485207,1,TestCafe tests,chat - fluent,e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359127275
"16.05.25, 12:38:08",42359127640,15068485207,1,TestCafe tests,treeList,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359127640
"16.05.25, 12:38:09",42359127982,15068485207,1,TestCafe tests,dataGrid / common (1/5),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359127982
"16.05.25, 12:38:09",42359128311,15068485207,1,TestCafe tests,dataGrid / common (2/5),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359128311
"16.05.25, 12:38:09",42359128709,15068485207,1,TestCafe tests,dataGrid / common (3/5),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359128709
"16.05.25, 12:38:10",42359129082,15068485207,1,TestCafe tests,dataGrid / common (4/5),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359129082
"16.05.25, 12:38:10",42359129560,15068485207,1,TestCafe tests,dataGrid / common (5/5),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359129560
"16.05.25, 12:38:11",42359129971,15068485207,1,TestCafe tests,dataGrid / sticky common,e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359129971
"16.05.25, 12:38:11",42359130292,15068485207,1,TestCafe tests,dataGrid / sticky (1/3),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359130292
"16.05.25, 12:38:12",42359130646,15068485207,1,TestCafe tests,dataGrid / sticky (2/3),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359130646
"16.05.25, 12:38:12",42359131025,15068485207,1,TestCafe tests,dataGrid / sticky (3/3),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359131025
"16.05.25, 12:38:12",42359131378,15068485207,1,TestCafe tests,cardView,e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359131378
"16.05.25, 12:38:13",42359131719,15068485207,1,TestCafe tests,cardView - material,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359131719
"16.05.25, 12:38:13",42359132090,15068485207,1,TestCafe tests,cardView - fluent,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359132090
"16.05.25, 12:38:13",42359132461,15068485207,1,TestCafe tests,pivotGrid,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359132461
"16.05.25, 12:38:14",42359132831,15068485207,1,TestCafe tests,pivotGrid - material,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359132831
"16.05.25, 12:38:14",42359133194,15068485207,1,TestCafe tests,pivotGrid - fluent,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359133194
"16.05.25, 12:38:15",42359133591,15068485207,1,TestCafe tests,scheduler / common (1/6),e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359133591
"16.05.25, 12:38:15",42359134017,15068485207,1,TestCafe tests,scheduler / common (2/6),e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359134017
"16.05.25, 12:38:15",42359134476,15068485207,1,TestCafe tests,scheduler / common (3/6),e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359134476
"16.05.25, 12:38:16",42359135048,15068485207,1,TestCafe tests,scheduler / common (4/6),e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359135048
"16.05.25, 12:38:16",42359135531,15068485207,1,TestCafe tests,scheduler / common (5/6),e2e_wrappers_25_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359135531
"16.05.25, 12:38:17",42359135967,15068485207,1,TestCafe tests,scheduler / common (6/6),e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359135967
"16.05.25, 12:38:17",42359136354,15068485207,1,TestCafe tests,scheduler / offset,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359136354
"16.05.25, 12:38:18",42359136723,15068485207,1,TestCafe tests,scheduler / offset markups,e2e_wrappers_25_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359136723
"16.05.25, 12:38:18",42359137099,15068485207,1,TestCafe tests,scheduler / timezones (Europe/Berlin),e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359137099
"16.05.25, 12:38:18",42359137524,15068485207,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),e2e_wrappers_25_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359137524
"16.05.25, 12:38:19",42359137913,15068485207,1,TestCafe tests,form (1/2),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359137913
"16.05.25, 12:38:19",42359138266,15068485207,1,TestCafe tests,form (2/2),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359138266
"16.05.25, 12:38:20",42359138671,15068485207,1,TestCafe tests,form - material (1/2),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359138671
"16.05.25, 12:38:20",42359139112,15068485207,1,TestCafe tests,form - material (2/2),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359139112
"16.05.25, 12:38:20",42359139556,15068485207,1,TestCafe tests,form - fluent (1/2),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359139556
"16.05.25, 12:38:21",42359140021,15068485207,1,TestCafe tests,form - fluent (2/2),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359140021
"16.05.25, 12:38:21",42359140428,15068485207,1,TestCafe tests,editors (1/3),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359140428
"16.05.25, 12:38:22",42359140815,15068485207,1,TestCafe tests,editors (2/3),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359140815
"16.05.25, 12:38:22",42359141249,15068485207,1,TestCafe tests,editors (3/3),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359141249
"16.05.25, 12:38:22",42359141624,15068485207,1,TestCafe tests,editors - material (1/3),e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359141624
"16.05.25, 12:38:23",42359142026,15068485207,1,TestCafe tests,editors - material (2/3),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359142026
"16.05.25, 12:38:23",42359142356,15068485207,1,TestCafe tests,editors - material (3/3),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359142356
"16.05.25, 12:38:23",42359142749,15068485207,1,TestCafe tests,editors - fluent (1/3),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359142749
"16.05.25, 12:38:24",42359143125,15068485207,1,TestCafe tests,editors - fluent (2/3),e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359143125
"16.05.25, 12:38:24",42359143544,15068485207,1,TestCafe tests,editors - fluent (3/3),e2e_wrappers_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359143544
"16.05.25, 12:38:25",42359143994,15068485207,1,TestCafe tests,htmlEditor,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359143994
"16.05.25, 12:38:25",42359144378,15068485207,1,TestCafe tests,htmlEditor - material,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359144378
"16.05.25, 12:38:25",42359144793,15068485207,1,TestCafe tests,htmlEditor - fluent,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359144793
"16.05.25, 12:38:26",42359145178,15068485207,1,TestCafe tests,navigation,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359145178
"16.05.25, 12:38:26",42359145490,15068485207,1,TestCafe tests,navigation - material,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359145490
"16.05.25, 12:38:26",42359145881,15068485207,1,TestCafe tests,navigation - fluent,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359145881
"16.05.25, 12:38:27",42359146215,15068485207,1,TestCafe tests,fileManager,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359146215
"16.05.25, 12:38:27",42359146545,15068485207,1,TestCafe tests,fileManager - material,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485207/job/42359146545
