created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.24, 11:23:36",32152979186,11552795713,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152979186
"28.10.24, 11:23:37",32152979474,11552795713,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152979474
"28.10.24, 11:23:37",32152979865,11552795713,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152979865
"28.10.24, 11:23:38",32152980151,11552795713,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152980151
"28.10.24, 11:23:38",32152980445,11552795713,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152980445
"28.10.24, 11:23:38",32152980699,11552795713,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152980699
"28.10.24, 11:23:39",32152981020,11552795713,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152981020
"28.10.24, 11:23:39",32152981317,11552795713,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152981317
"28.10.24, 11:23:39",32152981597,11552795713,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152981597
"28.10.24, 11:23:40",32152981893,11552795713,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152981893
"28.10.24, 11:23:40",32152982177,11552795713,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152982177
"28.10.24, 11:23:41",32152982596,11552795713,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152982596
"28.10.24, 11:23:41",32152983006,11552795713,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152983006
"28.10.24, 11:23:41",32152983298,11552795713,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152983298
"28.10.24, 11:23:42",32152983582,11552795713,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152983582
"28.10.24, 11:23:42",32152983926,11552795713,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152983926
"28.10.24, 11:23:43",32152984284,11552795713,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152984284
"28.10.24, 11:23:43",32152984702,11552795713,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152984702
"28.10.24, 11:23:44",32152984945,11552795713,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152984945
"28.10.24, 11:23:44",32152985183,11552795713,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152985183
"28.10.24, 11:23:44",32152985437,11552795713,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152985437
"28.10.24, 11:23:45",32152985764,11552795713,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552795713/job/32152985764
"28.10.24, 11:18:52",32152756390,11552712707,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552712707/job/32152756390
"28.10.24, 11:19:06",32152767599,11552712707,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11552712707/job/32152767599
"28.10.24, 10:27:24",32150243124,11551929764,1,TestCafe tests,fileManager - material,24_2_chat_ontyping_events_declarations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11551929764/job/32150243124
"28.10.24, 10:58:39",32151754636,11551929764,2,TestCafe tests,fileManager - material,24_2_chat_ontyping_events_declarations,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11551929764/job/32151754636
"28.10.24, 09:02:04",32145939318,11550533826,1,TestCafe tests,accessibility (2/5),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550533826/job/32145939318
"28.10.24, 09:02:20",32145953306,11550533826,1,TestCafe tests,scheduler (1/5),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550533826/job/32145953306
"28.10.24, 09:02:25",32145957243,11550533826,1,TestCafe tests,editors (1/2),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550533826/job/32145957243
"28.10.24, 10:32:12",32150479317,11550533826,2,TestCafe tests,accessibility (2/5),24_2-buttontype-d-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550533826/job/32150479317
"28.10.24, 09:02:41",32145970478,11550517014,1,TestCafe tests,dataGrid (1/2),bug_T1239858/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550517014/job/32145970478
"28.10.24, 08:32:08",32144568530,11550003514,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144568530
"28.10.24, 08:32:09",32144568780,11550003514,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144568780
"28.10.24, 08:32:09",32144569048,11550003514,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144569048
"28.10.24, 08:32:09",32144569343,11550003514,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144569343
"28.10.24, 08:32:10",32144569694,11550003514,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144569694
"28.10.24, 08:32:12",32144571447,11550003514,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144571447
"28.10.24, 08:32:13",32144571852,11550003514,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144571852
"28.10.24, 08:32:13",32144572279,11550003514,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144572279
"28.10.24, 08:32:14",32144572554,11550003514,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144572554
"28.10.24, 08:32:14",32144572925,11550003514,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144572925
"28.10.24, 08:32:15",32144573329,11550003514,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144573329
"28.10.24, 08:32:15",32144573664,11550003514,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144573664
"28.10.24, 08:32:15",32144573912,11550003514,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144573912
"28.10.24, 08:32:16",32144574235,11550003514,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144574235
"28.10.24, 08:32:16",32144574524,11550003514,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144574524
"28.10.24, 08:32:17",32144574748,11550003514,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144574748
"28.10.24, 08:32:17",32144574995,11550003514,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144574995
"28.10.24, 08:32:17",32144575251,11550003514,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144575251
"28.10.24, 08:32:18",32144575451,11550003514,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144575451
"28.10.24, 08:32:18",32144575743,11550003514,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144575743
"28.10.24, 08:32:18",32144576036,11550003514,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144576036
"28.10.24, 08:32:19",32144576281,11550003514,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144576281
"28.10.24, 08:32:19",32144576497,11550003514,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144576497
"28.10.24, 08:32:19",32144576733,11550003514,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144576733
"28.10.24, 08:32:20",32144576932,11550003514,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144576932
"28.10.24, 08:32:20",32144577138,11550003514,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144577138
"28.10.24, 08:32:20",32144577352,11550003514,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144577352
"28.10.24, 08:32:21",32144577632,11550003514,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144577632
"28.10.24, 08:32:21",32144577865,11550003514,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144577865
"28.10.24, 08:32:22",32144578097,11550003514,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144578097
"28.10.24, 08:32:22",32144578333,11550003514,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144578333
"28.10.24, 08:32:22",32144578536,11550003514,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144578536
"28.10.24, 08:32:23",32144578745,11550003514,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144578745
"28.10.24, 08:32:23",32144578983,11550003514,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144578983
"28.10.24, 08:32:23",32144579253,11550003514,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144579253
"28.10.24, 08:32:24",32144579536,11550003514,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144579536
"28.10.24, 08:32:24",32144579820,11550003514,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144579820
"28.10.24, 08:32:24",32144580083,11550003514,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144580083
"28.10.24, 08:32:25",32144580387,11550003514,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144580387
"28.10.24, 08:32:25",32144580642,11550003514,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144580642
"28.10.24, 08:32:26",32144580933,11550003514,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144580933
"28.10.24, 08:32:26",32144581187,11550003514,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144581187
"28.10.24, 08:32:26",32144581430,11550003514,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144581430
"28.10.24, 08:32:27",32144581658,11550003514,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144581658
"28.10.24, 08:32:27",32144581911,11550003514,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144581911
"28.10.24, 08:32:27",32144582296,11550003514,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144582296
"28.10.24, 08:32:28",32144582580,11550003514,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144582580
"28.10.24, 08:32:28",32144582868,11550003514,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144582868
"28.10.24, 08:32:29",32144583117,11550003514,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144583117
"28.10.24, 08:32:29",32144583396,11550003514,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11550003514/job/32144583396
