created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.06.26, 14:22:51",79746856871,27020092096,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746856871
"05.06.26, 14:22:51",79746856961,27020092096,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27020092096/job/79746856961
"05.06.26, 14:28:57",79747994770,27019953140,1,Demos Visual Tests,Check generated demos (2/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79747994770
"05.06.26, 14:28:57",79747994772,27019953140,1,Demos Visual Tests,Check generated demos (1/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79747994772
"05.06.26, 14:28:57",79747994906,27019953140,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79747994906
"05.06.26, 14:28:57",79747994931,27019953140,1,Demos Visual Tests,Check TS,26_1_WIP_check_ng22,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79747994931
"05.06.26, 14:40:11",79750085860,27019953140,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79750085860
"05.06.26, 14:40:11",79750085885,27019953140,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79750085885
"05.06.26, 14:40:11",79750085915,27019953140,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79750085915
"05.06.26, 14:40:11",79750086000,27019953140,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79750086000
"05.06.26, 14:40:11",79750086056,27019953140,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27019953140/job/79750086056
"05.06.26, 14:02:16",79743056503,27019094912,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-4460_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27019094912/job/79743056503
"05.06.26, 14:02:16",79743056675,27019094912,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-4460_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27019094912/job/79743056675
"05.06.26, 14:02:16",79743056685,27019094912,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4460_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27019094912/job/79743056685
"05.06.26, 14:02:16",79743056787,27019094912,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-4460_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27019094912/job/79743056787
"05.06.26, 13:52:52",79741321217,27018585754,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27018585754/job/79741321217
"05.06.26, 13:52:52",79741321245,27018585754,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27018585754/job/79741321245
"05.06.26, 13:49:10",79740648012,27018369746,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4435-26_1_v3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27018369746/job/79740648012
"05.06.26, 13:43:17",79739587520,27017546299,1,Demos Visual Tests,merge-artifacts,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017546299/job/79739587520
"05.06.26, 13:33:16",79737814075,27017376398,1,Demos Visual Tests,CSP check (Vue),26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017376398/job/79737814075
"05.06.26, 13:44:46",79739857142,27017376398,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017376398/job/79739857142
"05.06.26, 13:44:46",79739857267,27017376398,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_lookup_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017376398/job/79739857267
"05.06.26, 14:48:02",79751557041,27017376398,2,Demos Visual Tests,merge-artifacts,26_1_lookup_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017376398/job/79751557041
"05.06.26, 13:32:28",79737670589,27017310943,1,Demos Visual Tests,Check generated demos (1/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79737670589
"05.06.26, 13:32:28",79737670599,27017310943,1,Demos Visual Tests,Check generated demos (2/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79737670599
"05.06.26, 13:32:28",79737670601,27017310943,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79737670601
"05.06.26, 13:32:28",79737670738,27017310943,1,Demos Visual Tests,Check TS,26_1_WIP_check_ng22,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79737670738
"05.06.26, 13:32:28",79737671074,27017310943,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79737671074
"05.06.26, 13:40:46",79739139274,27017310943,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79739139274
"05.06.26, 13:40:46",79739139284,27017310943,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79739139284
"05.06.26, 13:40:46",79739139300,27017310943,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79739139300
"05.06.26, 13:40:46",79739139304,27017310943,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79739139304
"05.06.26, 13:40:46",79739139324,27017310943,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79739139324
"05.06.26, 13:40:46",79739139345,27017310943,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27017310943/job/79739139345
"05.06.26, 13:25:26",79736439589,27017115240,1,Demos Visual Tests,Lint code base,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736439589
"05.06.26, 13:25:27",79736440286,27017115240,1,Demos Visual Tests,Build Demos Bundles,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736440286
"05.06.26, 13:25:27",79736440344,27017115240,1,Demos Visual Tests,Check TS,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736440344
"05.06.26, 13:25:27",79736440354,27017115240,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736440354
"05.06.26, 13:25:27",79736440374,27017115240,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736440374
"05.06.26, 13:25:27",79736440391,27017115240,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736440391
"05.06.26, 13:25:27",79736440524,27017115240,1,Demos Visual Tests,Check generated demos (changed only),26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736440524
"05.06.26, 13:25:27",79736440593,27017115240,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79736440593
"05.06.26, 13:38:36",79738750340,27017115240,1,Demos Visual Tests,merge-artifacts,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27017115240/job/79738750340
"05.06.26, 13:00:44",79732224644,27015881921,1,Demos Visual Tests,Lint code base,test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732224644
"05.06.26, 13:00:44",79732224671,27015881921,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732224671
"05.06.26, 13:00:44",79732224870,27015881921,1,Demos Visual Tests,Build Demos Bundles,test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732224870
"05.06.26, 13:00:44",79732224947,27015881921,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732224947
"05.06.26, 13:00:44",79732224997,27015881921,1,Demos Visual Tests,Check TS,test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732224997
"05.06.26, 13:00:44",79732225072,27015881921,1,Demos Visual Tests,Check generated demos (changed only),test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732225072
"05.06.26, 13:00:44",79732225092,27015881921,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732225092
"05.06.26, 13:00:44",79732225101,27015881921,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79732225101
"05.06.26, 13:09:53",79733762365,27015881921,1,Demos Visual Tests,merge-artifacts,test/scheduler-migrate-popup-customization-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015881921/job/79733762365
"05.06.26, 12:50:14",79730499699,27015514947,1,Demos Visual Tests,Check TS,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730499699
"05.06.26, 12:50:14",79730499823,27015514947,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730499823
"05.06.26, 12:50:14",79730499831,27015514947,1,Demos Visual Tests,Build Demos Bundles,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730499831
"05.06.26, 12:50:14",79730499850,27015514947,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730499850
"05.06.26, 12:50:14",79730499939,27015514947,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730499939
"05.06.26, 12:50:14",79730500063,27015514947,1,Demos Visual Tests,Lint code base,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730500063
"05.06.26, 12:50:14",79730500122,27015514947,1,Demos Visual Tests,Check generated demos (changed only),26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730500122
"05.06.26, 12:50:14",79730500447,27015514947,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79730500447
"05.06.26, 13:00:19",79732149577,27015514947,1,Demos Visual Tests,merge-artifacts,26_1_remove_unused_overrides_manually,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015514947/job/79732149577
"05.06.26, 13:08:05",79733459740,27015331536,1,Demos Visual Tests,Check generated demos (changed only),26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015331536/job/79733459740
"05.06.26, 13:13:43",79734413832,27015331536,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015331536/job/79734413832
"05.06.26, 13:36:57",79738466935,27015331536,1,Demos Visual Tests,merge-artifacts,26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27015331536/job/79738466935
"05.06.26, 12:47:38",79730099356,27014308048,1,Demos Visual Tests,merge-artifacts,26_1__select_by_indexes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014308048/job/79730099356
"05.06.26, 12:30:59",79727523776,27014142515,1,Demos Visual Tests,Check generated demos (changed only),26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014142515/job/79727523776
"05.06.26, 12:36:50",79728435599,27014142515,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_popover_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27014142515/job/79728435599
"05.06.26, 12:36:50",79728435725,27014142515,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_popover_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27014142515/job/79728435725
"05.06.26, 12:29:04",79727225664,27013981204,1,Demos Visual Tests,merge-artifacts,26_1__select_by_indexes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27013981204/job/79727225664
"05.06.26, 12:13:35",79724895840,27013911476,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27013911476/job/79724895840
"05.06.26, 12:09:16",79724263415,27013797432,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27013797432/job/79724263415
"05.06.26, 12:09:16",79724263429,27013797432,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27013797432/job/79724263429
"05.06.26, 12:09:16",79724263446,27013797432,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27013797432/job/79724263446
"05.06.26, 12:09:16",79724263507,27013797432,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27013797432/job/79724263507
"05.06.26, 12:19:09",79725728146,27013731359,1,Demos Visual Tests,merge-artifacts,issue-4435-26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27013731359/job/79725728146
