created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.25, 08:17:57",54444144842,19062133912,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133912/job/54444144842
"04.11.25, 08:17:57",54444144898,19062133912,1,TestCafe tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133912/job/54444144898
"04.11.25, 07:45:16",54441883748,19061370393,1,TestCafe tests,dataGrid / common (1/5) - fluent,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370393/job/54441883748
"04.11.25, 07:45:16",54441883766,19061370393,1,TestCafe tests,dataGrid / common (2/5) - fluent,ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370393/job/54441883766
"04.11.25, 07:45:16",54441883842,19061370393,1,TestCafe tests,scheduler / common (6/6),ng-new-syntax-map-sections,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19061370393/job/54441883842
"04.11.25, 07:26:35",54440711762,19060914876,1,TestCafe tests,accessibility (2/2) - fluent,issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060914876/job/54440711762
"04.11.25, 07:33:01",54441109870,19060912199,1,TestCafe tests,dataGrid / common (1/5) - fluent,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060912199/job/54441109870
"04.11.25, 07:33:01",54441109916,19060912199,1,TestCafe tests,scheduler / common (2/6),chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060912199/job/54441109916
"04.11.25, 07:33:01",54441109933,19060912199,1,TestCafe tests,cardView - fluent,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060912199/job/54441109933
"04.11.25, 07:19:27",54440274433,19060904232,1,TestCafe tests,Check if tests should run,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904232/job/54440274433
"04.11.25, 07:19:57",54440304822,19060904232,1,TestCafe tests,build,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904232/job/54440304822
"04.11.25, 07:19:57",54440304909,19060904232,1,TestCafe tests,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904232/job/54440304909
"04.11.25, 07:19:57",54440304915,19060904232,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904232/job/54440304915
"04.11.25, 07:19:57",54440304923,19060904232,1,TestCafe tests,merge-artifacts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904232/job/54440304923
"04.11.25, 06:59:22",54439039233,19060338629,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039233
"04.11.25, 06:59:22",54439039236,19060338629,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039236
"04.11.25, 06:59:22",54439039247,19060338629,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039247
"04.11.25, 06:59:22",54439039252,19060338629,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039252
"04.11.25, 06:59:22",54439039256,19060338629,1,TestCafe tests,scheduler / common (1/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039256
"04.11.25, 06:59:22",54439039266,19060338629,1,TestCafe tests,scheduler / common (6/6),25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039266
"04.11.25, 06:59:22",54439039284,19060338629,1,TestCafe tests,editors (1/2) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039284
"04.11.25, 06:59:22",54439039285,19060338629,1,TestCafe tests,navigation - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039285
"04.11.25, 06:59:22",54439039286,19060338629,1,TestCafe tests,editors (2/2) - fluent,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19060338629/job/54439039286
"04.11.25, 19:10:03",54505800691,19080012172,1,Themebuilder and Styles tests,test,AI-Column-Cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19080012172/job/54505800691
"04.11.25, 19:18:32",54506557126,19080012172,1,Themebuilder and Styles tests,Send notifications,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19080012172/job/54506557126
"04.11.25, 18:34:48",54502670627,19079130423,1,Themebuilder and Styles tests,test,AI-Column-Cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19079130423/job/54502670627
"04.11.25, 18:39:36",54503083815,19079130423,1,Themebuilder and Styles tests,Send notifications,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130423/job/54503083815
"04.11.25, 16:40:29",54491641661,19076007278,1,Themebuilder and Styles tests,test,25_2_chat_fu_work_on_messagebox_styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19076007278/job/54491641661
"04.11.25, 16:42:58",54491899781,19076007278,1,Themebuilder and Styles tests,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007278/job/54491899781
"04.11.25, 14:17:38",54475902048,19071670475,1,Themebuilder and Styles tests,test,25_2__scheduler_screenshots,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19071670475/job/54475902048
"04.11.25, 14:19:21",54476086751,19071670475,1,Themebuilder and Styles tests,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670475/job/54476086751
"04.11.25, 14:07:21",54474796427,19071353225,1,Themebuilder and Styles tests,test,dg_25_2_ai_column_jquery_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19071353225/job/54474796427
"04.11.25, 14:07:55",54474859131,19071353225,1,Themebuilder and Styles tests,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353225/job/54474859131
"04.11.25, 14:02:28",54474262234,19071209542,1,Themebuilder and Styles tests,test,dg_25_2_ai_column_jquery_demo,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/19071209542/job/54474262234
"04.11.25, 14:07:21",54474796112,19071209542,1,Themebuilder and Styles tests,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071209542/job/54474796112
"04.11.25, 12:20:11",54464798490,19068431230,1,Themebuilder and Styles tests,test,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431230/job/54464798490
"04.11.25, 12:20:21",54464813243,19068431230,1,Themebuilder and Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431230/job/54464813243
"04.11.25, 10:57:46",54457928528,19066371205,1,Themebuilder and Styles tests,test,25_2_chat_fu_work_on_messagebox_styles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19066371205/job/54457928528
"04.11.25, 10:57:59",54457944383,19066371205,1,Themebuilder and Styles tests,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371205/job/54457944383
"04.11.25, 08:25:25",54444696348,19062344549,1,Themebuilder and Styles tests,test,issue-1702_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19062344549/job/54444696348
"04.11.25, 08:30:15",54445065635,19062344549,1,Themebuilder and Styles tests,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062344549/job/54445065635
"04.11.25, 08:17:58",54444146599,19062166637,1,Themebuilder and Styles tests,test,test-screenshots-grid,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19062166637/job/54444146599
"04.11.25, 08:20:48",54444355174,19062166637,1,Themebuilder and Styles tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062166637/job/54444355174
"04.11.25, 08:16:14",54444020883,19062133910,1,Themebuilder and Styles tests,test,test-screenshots-grid,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19062133910/job/54444020883
"04.11.25, 08:17:58",54444146358,19062133910,1,Themebuilder and Styles tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133910/job/54444146358
"04.11.25, 07:19:26",54440273515,19060904206,1,Themebuilder and Styles tests,test,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904206/job/54440273515
"04.11.25, 07:19:57",54440304815,19060904206,1,Themebuilder and Styles tests,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904206/job/54440304815
"04.11.25, 14:17:40",54475904346,19071670519,1,TS Declarations,check-ts-bundle,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670519/job/54475904346
"04.11.25, 14:17:40",54475904392,19071670519,1,TS Declarations,validate-declarations,25_2__scheduler_screenshots,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/19071670519/job/54475904392
"04.11.25, 14:19:21",54476086719,19071670519,1,TS Declarations,Send notifications,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670519/job/54476086719
"04.11.25, 14:07:09",54474775096,19071353259,1,TS Declarations,validate-declarations,dg_25_2_ai_column_jquery_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19071353259/job/54474775096
"04.11.25, 14:07:09",54474775188,19071353259,1,TS Declarations,check-ts-bundle,dg_25_2_ai_column_jquery_demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19071353259/job/54474775188
"04.11.25, 14:07:56",54474860543,19071353259,1,TS Declarations,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071353259/job/54474860543
"04.11.25, 12:20:11",54464798551,19068431252,1,TS Declarations,check-ts-bundle,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431252/job/54464798551
"04.11.25, 12:20:11",54464798573,19068431252,1,TS Declarations,validate-declarations,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431252/job/54464798573
"04.11.25, 12:20:21",54464813577,19068431252,1,TS Declarations,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19068431252/job/54464813577
"04.11.25, 10:57:46",54457928521,19066371190,1,TS Declarations,check-ts-bundle,25_2_chat_fu_work_on_messagebox_styles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19066371190/job/54457928521
"04.11.25, 10:57:46",54457928545,19066371190,1,TS Declarations,validate-declarations,25_2_chat_fu_work_on_messagebox_styles,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19066371190/job/54457928545
"04.11.25, 10:57:58",54457943890,19066371190,1,TS Declarations,Send notifications,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19066371190/job/54457943890
"04.11.25, 08:16:14",54444020668,19062133921,1,TS Declarations,validate-declarations,test-screenshots-grid,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/19062133921/job/54444020668
"04.11.25, 08:16:14",54444020680,19062133921,1,TS Declarations,check-ts-bundle,test-screenshots-grid,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/19062133921/job/54444020680
"04.11.25, 08:17:55",54444143054,19062133921,1,TS Declarations,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19062133921/job/54444143054
"04.11.25, 07:19:26",54440273311,19060904196,1,TS Declarations,check-ts-bundle,issue-1702_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19060904196/job/54440273311
"04.11.25, 07:19:26",54440273320,19060904196,1,TS Declarations,validate-declarations,issue-1702_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19060904196/job/54440273320
"04.11.25, 07:19:59",54440306751,19060904196,1,TS Declarations,Send notifications,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19060904196/job/54440306751
"04.11.25, 21:40:47",54518547611,19083636707,1,Wrappers Tests,build,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19083636707/job/54518547611
"04.11.25, 19:18:26",54506548773,19080223535,1,Wrappers Tests,build,AI-Column-Cache,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19080223535/job/54506548773
"04.11.25, 19:10:03",54505800177,19080012131,1,Wrappers Tests,build,AI-Column-Cache,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19080012131/job/54505800177
"04.11.25, 14:37:00",54478013716,19072255567,1,Wrappers Tests,build,25_1_2606-cherry-pick_part-1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19072255567/job/54478013716
"04.11.25, 12:26:56",54465376021,19068431233,1,Wrappers Tests,test (angular),25_2_check_angular_21_in_demos,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/19068431233/job/54465376021
"04.11.25, 12:18:32",54464655615,19068110920,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/19068110920/job/54464655615
"04.11.25, 09:10:54",54448465913,19063343794,1,Wrappers Tests,test (angular),datagrid_ai_column_dropdown_button_25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/19063343794/job/54448465913
"04.11.25, 19:18:27",54506548910,19080223529,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AI-Column-Cache,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19080223529/job/54506548910
"04.11.25, 19:10:03",54505800124,19080012139,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AI-Column-Cache,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19080012139/job/54505800124
"04.11.25, 18:34:48",54502670804,19079130483,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AI-Column-Cache,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19079130483/job/54502670804
"04.11.25, 18:39:42",54503091846,19079130483,1,Wrappers E2E Tests,Test ${{ matrix.framework }},AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130483/job/54503091846
"04.11.25, 16:40:29",54491642104,19076007351,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_chat_fu_work_on_messagebox_styles,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19076007351/job/54491642104
"04.11.25, 16:42:58",54491899946,19076007351,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007351/job/54491899946
"04.11.25, 14:37:00",54478013849,19072255583,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_2606-cherry-pick_part-1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19072255583/job/54478013849
