created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.26, 10:27:09",62955252811,21821015595,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252811
"09.02.26, 10:27:09",62955252812,21821015595,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252812
"09.02.26, 10:27:09",62955252818,21821015595,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252818
"09.02.26, 10:27:09",62955252825,21821015595,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252825
"09.02.26, 10:27:09",62955252843,21821015595,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62955252843
"09.02.26, 12:40:42",62969196475,21821015595,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196475
"09.02.26, 12:40:42",62969196484,21821015595,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196484
"09.02.26, 12:40:42",62969196513,21821015595,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196513
"09.02.26, 12:40:42",62969196515,21821015595,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196515
"09.02.26, 12:40:42",62969196518,21821015595,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196518
"09.02.26, 12:40:42",62969196542,21821015595,2,Demos Visual Tests,jquery-accessibility-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196542
"09.02.26, 12:40:42",62969196560,21821015595,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196560
"09.02.26, 12:40:42",62969196566,21821015595,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196566
"09.02.26, 12:40:42",62969196580,21821015595,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196580
"09.02.26, 12:40:42",62969196585,21821015595,2,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21821015595/job/62969196585
"09.02.26, 09:43:34",62950568478,21819697209,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568478
"09.02.26, 09:43:34",62950568501,21819697209,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568501
"09.02.26, 09:43:34",62950568502,21819697209,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568502
"09.02.26, 09:43:34",62950568511,21819697209,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568511
"09.02.26, 09:43:34",62950568523,21819697209,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568523
"09.02.26, 09:43:34",62950568525,21819697209,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568525
"09.02.26, 09:43:34",62950568528,21819697209,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568528
"09.02.26, 09:43:34",62950568545,21819697209,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21819697209/job/62950568545
"09.02.26, 08:53:53",62945351295,21818427972,1,Demos Visual Tests,Check if tests should run,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945351295
"09.02.26, 08:54:29",62945411660,21818427972,1,Demos Visual Tests,Determine scope for framework tests,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945411660
"09.02.26, 08:54:29",62945411751,21818427972,1,Demos Visual Tests,Get changed demos,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945411751
"09.02.26, 08:54:29",62945412024,21818427972,1,Demos Visual Tests,Build DevExtreme,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412024
"09.02.26, 08:54:29",62945412048,21818427972,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412048
"09.02.26, 08:54:29",62945412064,21818427972,1,Demos Visual Tests,Lint code base,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412064
"09.02.26, 08:54:29",62945412130,21818427972,1,Demos Visual Tests,Check generated demos (changed only),remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412130
"09.02.26, 08:54:29",62945412138,21818427972,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412138
"09.02.26, 08:54:29",62945412157,21818427972,1,Demos Visual Tests,Check TS,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412157
"09.02.26, 08:54:29",62945412160,21818427972,1,Demos Visual Tests,Build Demos Bundles,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412160
"09.02.26, 08:54:29",62945412227,21818427972,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412227
"09.02.26, 08:54:29",62945412231,21818427972,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412231
"09.02.26, 08:54:29",62945412236,21818427972,1,Demos Visual Tests,merge-artifacts,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427972/job/62945412236
"09.02.26, 07:30:26",62938212629,21815987500,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212629
"09.02.26, 07:30:26",62938212630,21815987500,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212630
"09.02.26, 07:30:26",62938212643,21815987500,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212643
"09.02.26, 07:30:26",62938212651,21815987500,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212651
"09.02.26, 07:30:26",62938212652,21815987500,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212652
"09.02.26, 07:30:26",62938212653,21815987500,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212653
"09.02.26, 07:30:26",62938212665,21815987500,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212665
"09.02.26, 07:30:26",62938212706,21815987500,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1274123_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21815987500/job/62938212706
"09.02.26, 16:10:50",62995176892,21832434479,1,Wrappers Tests,test (angular),chore/disable-nx-cache,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21832434479/job/62995176892
"09.02.26, 16:05:45",62994632027,21832307064,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21832307064/job/62994632027
"09.02.26, 17:21:53",63000630431,21832307064,2,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21832307064/job/63000630431
"09.02.26, 16:05:12",62994556687,21832268502,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21832268502/job/62994556687
"09.02.26, 15:46:13",62992016869,21831604211,1,Wrappers Tests,test (angular),26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21831604211/job/62992016869
"09.02.26, 16:50:53",62997817003,21831604211,2,Wrappers Tests,test (angular),26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21831604211/job/62997817003
"09.02.26, 15:19:56",62988445545,21830567962,1,Wrappers Tests,test (angular),chore/test-disable-cache,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21830567962/job/62988445545
"09.02.26, 14:25:56",62981316799,21828682868,1,Wrappers Tests,test (angular),T1274123_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21828682868/job/62981316799
"09.02.26, 14:03:17",62978483325,21827911866,1,Wrappers Tests,test (angular),26_1_stt_animation,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21827911866/job/62978483325
"09.02.26, 14:03:06",62978459003,21827894441,1,Wrappers Tests,test (angular),Devextreme_2683,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21827894441/job/62978459003
"09.02.26, 13:56:52",62977681259,21827713299,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21827713299/job/62977681259
"09.02.26, 13:52:18",62977133828,21827672106,1,Wrappers Tests,test (angular),26_1_sb_skip_cache,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21827672106/job/62977133828
"09.02.26, 13:44:26",62976227606,21827442222,1,Wrappers Tests,test (angular),26_1_sb_skip_cache,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21827442222/job/62976227606
"09.02.26, 13:18:25",62973228395,21826465099,1,Wrappers Tests,test (angular),remove-generic-theme,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21826465099/job/62973228395
"09.02.26, 13:18:23",62973225515,21826460649,1,Wrappers Tests,test (angular),remove-generic-theme,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21826460649/job/62973225515
"09.02.26, 13:17:53",62973172223,21826398434,1,Wrappers Tests,test (angular),26_1_stt_animation,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21826398434/job/62973172223
"09.02.26, 13:12:50",62972625867,21826288194,1,Wrappers Tests,test (angular),chore/test-disable-cache,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21826288194/job/62972625867
"09.02.26, 13:05:50",62971873702,21826031923,1,Wrappers Tests,test (angular),chore/test-disable-cache,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21826031923/job/62971873702
"09.02.26, 12:42:27",62969375416,21825327776,1,Wrappers Tests,test (angular),26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21825327776/job/62969375416
"09.02.26, 12:31:44",62968242658,21825097307,1,Wrappers Tests,test (angular),26_1_stt_animation,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21825097307/job/62968242658
"09.02.26, 11:54:27",62964280999,21823814999,1,Wrappers Tests,test (angular),lavrov/generate-missing-grid-nesteds,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21823814999/job/62964280999
"09.02.26, 11:37:55",62962638822,21823357249,1,Wrappers Tests,test (angular),26_1-29548,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21823357249/job/62962638822
"09.02.26, 11:59:09",62964754983,21823357249,2,Wrappers Tests,test (angular),26_1-29548,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21823357249/job/62964754983
"09.02.26, 14:42:32",62983482622,21823357249,3,Wrappers Tests,test (angular),26_1-29548,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21823357249/job/62983482622
"09.02.26, 17:31:00",63001749266,21823357249,4,Wrappers Tests,test (angular),26_1-29548,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21823357249/job/63001749266
"09.02.26, 11:11:52",62959983162,21822582391,1,Wrappers Tests,test (angular),issue-308_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21822582391/job/62959983162
"09.02.26, 11:01:38",62958943406,21822099430,1,Wrappers Tests,test (angular),26_1__T1308536_calc_group_value,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21822099430/job/62958943406
"09.02.26, 10:26:53",62955224842,21821015573,1,Wrappers Tests,test (angular),T1274123_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21821015573/job/62955224842
"09.02.26, 12:41:44",62969302570,21821015573,2,Wrappers Tests,test (angular),T1274123_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21821015573/job/62969302570
"09.02.26, 09:43:13",62950531693,21819778230,1,Wrappers Tests,test (angular),add_img_alt_attr_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21819778230/job/62950531693
"09.02.26, 09:46:03",62950840204,21819697218,1,Wrappers Tests,test (angular),T1274123_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21819697218/job/62950840204
"09.02.26, 09:23:25",62948327552,21819163674,1,Wrappers Tests,test (angular),fix/wrappers-generate,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21819163674/job/62948327552
