created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.26, 10:43:26",79053111779,26814380832,1,Demos Visual Tests,CSP Violations Summary,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053111779
"02.06.26, 10:43:27",79053112285,26814380832,1,Demos Visual Tests,merge-artifacts,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814380832/job/79053112285
"02.06.26, 10:38:02",79052226924,26814353120,1,Demos Visual Tests,Check if tests should run,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052226924
"02.06.26, 10:38:30",79052304219,26814353120,1,Demos Visual Tests,Get changed demos,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052304219
"02.06.26, 10:38:30",79052304670,26814353120,1,Demos Visual Tests,Build DevExtreme,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052304670
"02.06.26, 10:38:30",79052304820,26814353120,1,Demos Visual Tests,Lint code base,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052304820
"02.06.26, 10:38:30",79052304822,26814353120,1,Demos Visual Tests,Determine scope for framework tests,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052304822
"02.06.26, 10:38:30",79052304894,26814353120,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052304894
"02.06.26, 10:38:30",79052304959,26814353120,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052304959
"02.06.26, 10:38:30",79052304964,26814353120,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052304964
"02.06.26, 10:38:30",79052305025,26814353120,1,Demos Visual Tests,Check TS,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052305025
"02.06.26, 10:38:30",79052305036,26814353120,1,Demos Visual Tests,Check generated demos (changed only),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052305036
"02.06.26, 10:38:30",79052305180,26814353120,1,Demos Visual Tests,CSP check (jQuery),26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052305180
"02.06.26, 10:38:30",79052305263,26814353120,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052305263
"02.06.26, 10:38:31",79052305535,26814353120,1,Demos Visual Tests,Build Demos Bundles,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052305535
"02.06.26, 10:38:31",79052305594,26814353120,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052305594
"02.06.26, 10:38:31",79052305644,26814353120,1,Demos Visual Tests,CSP Violations Summary,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052305644
"02.06.26, 10:38:31",79052306039,26814353120,1,Demos Visual Tests,merge-artifacts,26_1_generated_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26814353120/job/79052306039
"02.06.26, 11:15:52",79058296056,26813962894,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26813962894/job/79058296056
"02.06.26, 11:19:53",79058925490,26813342129,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26813342129/job/79058925490
"02.06.26, 11:27:03",79060089744,26813342129,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26813342129/job/79060089744
"02.06.26, 10:08:46",79047501741,26812979676,1,Demos Visual Tests,Check if tests should run,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79047501741
"02.06.26, 10:29:41",79050870488,26812979676,1,Demos Visual Tests,Get changed demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050870488
"02.06.26, 10:29:41",79050870752,26812979676,1,Demos Visual Tests,Determine scope for framework tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050870752
"02.06.26, 10:29:41",79050870946,26812979676,1,Demos Visual Tests,Build DevExtreme,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050870946
"02.06.26, 10:29:41",79050871319,26812979676,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871319
"02.06.26, 10:29:42",79050871353,26812979676,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871353
"02.06.26, 10:29:42",79050871413,26812979676,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871413
"02.06.26, 10:29:42",79050871448,26812979676,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871448
"02.06.26, 10:29:42",79050871524,26812979676,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871524
"02.06.26, 10:29:42",79050871648,26812979676,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871648
"02.06.26, 10:29:42",79050871696,26812979676,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871696
"02.06.26, 10:29:42",79050871768,26812979676,1,Demos Visual Tests,CSP Violations Summary,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050871768
"02.06.26, 10:29:42",79050872124,26812979676,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050872124
"02.06.26, 10:29:42",79050872279,26812979676,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050872279
"02.06.26, 10:29:42",79050872346,26812979676,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050872346
"02.06.26, 10:29:42",79050872406,26812979676,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26812979676/job/79050872406
"02.06.26, 10:28:48",79050728792,26812433586,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26812433586/job/79050728792
"02.06.26, 10:28:48",79050728803,26812433586,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26812433586/job/79050728803
"02.06.26, 10:28:48",79050728804,26812433586,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26812433586/job/79050728804
"02.06.26, 10:28:48",79050728845,26812433586,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26812433586/job/79050728845
"02.06.26, 10:28:48",79050728880,26812433586,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26812433586/job/79050728880
"02.06.26, 10:13:26",79048264327,26812262963,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26812262963/job/79048264327
"02.06.26, 11:14:56",79058147273,26812262963,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26812262963/job/79058147273
"02.06.26, 11:14:56",79058147375,26812262963,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26812262963/job/79058147375
"02.06.26, 09:13:03",79037890770,26809606043,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,test/scheduler-migrate-popup-resources-save-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26809606043/job/79037890770
"02.06.26, 09:32:16",79041230382,26809568591,1,Demos Visual Tests,Check generated demos (2/5),26_1_repair_precommit_hook_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26809568591/job/79041230382
"02.06.26, 09:38:05",79042241355,26809568591,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26809568591/job/79042241355
"02.06.26, 09:00:18",79035707064,26808355231,1,Demos Visual Tests,Check generated demos (1/2),26_1_generated_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26808355231/job/79035707064
"02.06.26, 09:08:11",79037068896,26808355231,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_generated_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808355231/job/79037068896
"02.06.26, 09:05:12",79036564950,26808324139,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26808324139/job/79036564950
"02.06.26, 09:05:12",79036565619,26808324139,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26808324139/job/79036565619
"02.06.26, 07:55:18",79024863562,26805995812,1,Demos Visual Tests,CSP check (jQuery),26_1_generated_demos,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26805995812/job/79024863562
"02.06.26, 22:35:20",79186306726,26851751743,1,Wrappers Tests,test (react),ai_assistant_e2e_toolbar_popup_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26851751743/job/79186306726
"02.06.26, 21:28:10",79176399448,26848803119,1,Wrappers Tests,test (angular),test/scheduler-migrate-popup-resources-save-tests,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26848803119/job/79176399448
"02.06.26, 22:36:42",79186482739,26848803119,2,Wrappers Tests,test (angular),test/scheduler-migrate-popup-resources-save-tests,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26848803119/job/79186482739
"02.06.26, 20:43:28",79168644467,26846869018,1,Wrappers Tests,build,25_1_repair_precommit_hook_in_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26846869018/job/79168644467
"02.06.26, 21:58:28",79181090966,26846869018,2,Wrappers Tests,test (angular),25_1_repair_precommit_hook_in_demos,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26846869018/job/79181090966
"02.06.26, 17:32:48",79133168990,26836911619,1,Wrappers Tests,build,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836911619/job/79133168990
"02.06.26, 17:32:48",79133169125,26836911619,1,Wrappers Tests,check-regenerate,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836911619/job/79133169125
"02.06.26, 16:57:05",79126461920,26834774365,1,Wrappers Tests,test (angular),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26834774365/job/79126461920
"02.06.26, 16:57:05",79126461940,26834774365,1,Wrappers Tests,test (vue),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26834774365/job/79126461940
"02.06.26, 16:59:29",79126915243,26834744571,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26834744571/job/79126915243
"02.06.26, 16:55:06",79126086445,26834672272,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26834672272/job/79126086445
"02.06.26, 15:51:11",79113426325,26830843815,1,Wrappers Tests,test (vue),26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26830843815/job/79113426325
"02.06.26, 15:17:33",79106177064,26828893172,1,Wrappers Tests,test (react),25_2_check_generated2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828893172/job/79106177064
"02.06.26, 15:09:12",79104355921,26828652678,1,Wrappers Tests,test (angular),26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26828652678/job/79104355921
"02.06.26, 15:07:57",79104084081,26828382357,1,Wrappers Tests,test (angular),25_1_repair_precommit_hook_in_demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26828382357/job/79104084081
"02.06.26, 14:52:52",79100657698,26827933757,1,Wrappers Tests,build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26827933757/job/79100657698
"02.06.26, 14:36:41",79097033821,26826662601,1,Wrappers Tests,test (angular),26_1_revert,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26826662601/job/79097033821
"02.06.26, 14:31:40",79095904700,26826288687,1,Wrappers Tests,test (angular),26_1__unselect_certain_row,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26826288687/job/79095904700
"02.06.26, 14:15:25",79092284116,26824684417,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26824684417/job/79092284116
"02.06.26, 14:15:25",79092284164,26824684417,1,Wrappers Tests,test (vue),25_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/26824684417/job/79092284164
"02.06.26, 14:03:05",79089595113,26824472607,1,Wrappers Tests,test (angular),renovate/babel-monorepo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26824472607/job/79089595113
"02.06.26, 13:59:21",79088763265,26824418389,1,Wrappers Tests,test (vue),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26824418389/job/79088763265
"02.06.26, 13:31:10",79082765850,26822778377,1,Wrappers Tests,test (angular),26_1__unselect_certain_row,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26822778377/job/79082765850
"02.06.26, 13:31:10",79082765965,26822778377,1,Wrappers Tests,test (react),26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26822778377/job/79082765965
"02.06.26, 12:40:02",79072780377,26820284223,1,Wrappers Tests,build,cherry-pick/draggable-test-imports-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820284223/job/79072780377
"02.06.26, 13:08:47",79078207481,26820284223,2,Wrappers Tests,test (react),cherry-pick/draggable-test-imports-25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/26820284223/job/79078207481
"02.06.26, 12:39:50",79072743815,26820273976,1,Wrappers Tests,build,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26820273976/job/79072743815
"02.06.26, 12:41:59",79073129736,26819984731,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26819984731/job/79073129736
"02.06.26, 11:14:41",79058106515,26815600173,1,Wrappers Tests,test (angular),26_1_generated_demos,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26815600173/job/79058106515
