created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.24, 09:31:21",33693030979,12082172673,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693030979
"29.11.24, 09:31:21",33693031269,12082172673,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693031269
"29.11.24, 09:31:22",33693031591,12082172673,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693031591
"29.11.24, 09:31:22",33693031911,12082172673,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693031911
"29.11.24, 09:31:23",33693032279,12082172673,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693032279
"29.11.24, 09:31:23",33693032639,12082172673,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693032639
"29.11.24, 09:31:24",33693033005,12082172673,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693033005
"29.11.24, 09:31:24",33693033391,12082172673,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693033391
"29.11.24, 09:31:24",33693033780,12082172673,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693033780
"29.11.24, 09:31:25",33693034184,12082172673,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693034184
"29.11.24, 09:31:26",33693035029,12082172673,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693035029
"29.11.24, 09:31:26",33693035359,12082172673,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693035359
"29.11.24, 09:31:27",33693035670,12082172673,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693035670
"29.11.24, 09:31:27",33693035970,12082172673,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082172673/job/33693035970
"29.11.24, 09:30:18",33692985554,12082165074,1,TestCafe tests,accessibility - material (1/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692985554
"29.11.24, 09:30:19",33692986110,12082165074,1,TestCafe tests,accessibility - material (3/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692986110
"29.11.24, 09:30:19",33692986370,12082165074,1,TestCafe tests,accessibility - material (4/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692986370
"29.11.24, 09:30:20",33692986930,12082165074,1,TestCafe tests,accessibility - material (6/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692986930
"29.11.24, 09:30:20",33692987233,12082165074,1,TestCafe tests,accessibility - material (7/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692987233
"29.11.24, 09:30:21",33692987483,12082165074,1,TestCafe tests,accessibility - fluent (1/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692987483
"29.11.24, 09:30:21",33692987728,12082165074,1,TestCafe tests,accessibility - fluent (2/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692987728
"29.11.24, 09:30:22",33692988018,12082165074,1,TestCafe tests,accessibility - fluent (3/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692988018
"29.11.24, 09:30:22",33692988327,12082165074,1,TestCafe tests,accessibility - fluent (4/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692988327
"29.11.24, 09:30:22",33692988602,12082165074,1,TestCafe tests,accessibility - fluent (5/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692988602
"29.11.24, 09:30:23",33692988887,12082165074,1,TestCafe tests,accessibility - fluent (6/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692988887
"29.11.24, 09:30:23",33692989165,12082165074,1,TestCafe tests,accessibility - fluent (7/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692989165
"29.11.24, 09:30:23",33692989455,12082165074,1,TestCafe tests,common,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692989455
"29.11.24, 09:30:25",33692990548,12082165074,1,TestCafe tests,chat - material,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692990548
"29.11.24, 09:30:26",33692991225,12082165074,1,TestCafe tests,treeList,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692991225
"29.11.24, 09:30:26",33692991499,12082165074,1,TestCafe tests,dataGrid (1/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692991499
"29.11.24, 09:30:27",33692991754,12082165074,1,TestCafe tests,dataGrid (2/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692991754
"29.11.24, 09:30:27",33692992006,12082165074,1,TestCafe tests,dataGrid (3/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692992006
"29.11.24, 09:30:27",33692992261,12082165074,1,TestCafe tests,dataGrid (4/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692992261
"29.11.24, 09:30:28",33692992546,12082165074,1,TestCafe tests,dataGrid (5/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692992546
"29.11.24, 09:30:28",33692992830,12082165074,1,TestCafe tests,pivotGrid,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692992830
"29.11.24, 09:30:29",33692993369,12082165074,1,TestCafe tests,pivotGrid - fluent,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692993369
"29.11.24, 09:30:29",33692993767,12082165074,1,TestCafe tests,scheduler (1/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692993767
"29.11.24, 09:30:30",33692994191,12082165074,1,TestCafe tests,scheduler (2/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692994191
"29.11.24, 09:30:30",33692994512,12082165074,1,TestCafe tests,scheduler (3/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692994512
"29.11.24, 09:30:31",33692994764,12082165074,1,TestCafe tests,scheduler (4/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692994764
"29.11.24, 09:30:31",33692995005,12082165074,1,TestCafe tests,scheduler (5/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692995005
"29.11.24, 09:30:31",33692995340,12082165074,1,TestCafe tests,scheduler (Europe/Berlin),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692995340
"29.11.24, 09:30:32",33692995623,12082165074,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692995623
"29.11.24, 09:30:34",33692997060,12082165074,1,TestCafe tests,form - material (2/2),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692997060
"29.11.24, 09:30:35",33692998223,12082165074,1,TestCafe tests,editors (2/2),24_2-chat-demo-customization,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692998223
"29.11.24, 09:30:36",33692999086,12082165074,1,TestCafe tests,editors - fluent (1/2),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692999086
"29.11.24, 09:30:37",33692999392,12082165074,1,TestCafe tests,editors - fluent (2/2),24_2-chat-demo-customization,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33692999392
"29.11.24, 09:30:38",33693000512,12082165074,1,TestCafe tests,navigation,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33693000512
"29.11.24, 09:30:38",33693000803,12082165074,1,TestCafe tests,navigation - material,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33693000803
"29.11.24, 09:30:42",33693003202,12082165074,1,TestCafe tests,pagination,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33693003202
"29.11.24, 09:30:42",33693003518,12082165074,1,TestCafe tests,pagination - material,24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33693003518
"29.11.24, 09:43:15",33693540680,12082165074,1,TestCafe tests,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082165074/job/33693540680
"29.11.24, 09:22:34",33692652427,12082151157,1,TestCafe tests,build,24_2-chat-demo-customization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12082151157/job/33692652427
"29.11.24, 09:23:34",33692694183,12082151157,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082151157/job/33692694183
"29.11.24, 09:23:35",33692695063,12082151157,1,TestCafe tests,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12082151157/job/33692695063
"29.11.24, 09:25:38",33692781216,12082117043,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12082117043/job/33692781216
"29.11.24, 09:08:32",33692057503,12081878200,1,TestCafe tests,accessibility (1/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692057503
"29.11.24, 09:08:33",33692057825,12081878200,1,TestCafe tests,accessibility (2/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692057825
"29.11.24, 09:08:33",33692058135,12081878200,1,TestCafe tests,accessibility (3/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692058135
"29.11.24, 09:08:38",33692061451,12081878200,1,TestCafe tests,accessibility - material (2/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692061451
"29.11.24, 09:08:39",33692062253,12081878200,1,TestCafe tests,accessibility - material (3/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692062253
"29.11.24, 09:08:40",33692062509,12081878200,1,TestCafe tests,accessibility - material (4/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692062509
"29.11.24, 09:08:40",33692062795,12081878200,1,TestCafe tests,accessibility - material (5/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692062795
"29.11.24, 09:08:41",33692063098,12081878200,1,TestCafe tests,accessibility - material (6/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692063098
"29.11.24, 09:08:41",33692063380,12081878200,1,TestCafe tests,accessibility - material (7/7),24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692063380
"29.11.24, 09:08:41",33692063646,12081878200,1,TestCafe tests,accessibility - fluent (1/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692063646
"29.11.24, 09:08:42",33692064259,12081878200,1,TestCafe tests,accessibility - fluent (3/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692064259
"29.11.24, 09:08:42",33692064491,12081878200,1,TestCafe tests,accessibility - fluent (4/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692064491
"29.11.24, 09:08:43",33692064768,12081878200,1,TestCafe tests,accessibility - fluent (5/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692064768
"29.11.24, 09:08:43",33692065135,12081878200,1,TestCafe tests,accessibility - fluent (6/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692065135
"29.11.24, 09:08:44",33692065714,12081878200,1,TestCafe tests,accessibility - fluent (7/7),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692065714
"29.11.24, 09:08:50",33692069791,12081878200,1,TestCafe tests,dataGrid (1/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692069791
"29.11.24, 09:08:50",33692070109,12081878200,1,TestCafe tests,dataGrid (2/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692070109
"29.11.24, 09:08:50",33692070430,12081878200,1,TestCafe tests,dataGrid (3/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692070430
"29.11.24, 09:08:51",33692070786,12081878200,1,TestCafe tests,dataGrid (4/5),24_2-chat-demo-customization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12081878200/job/33692070786
