created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.26, 11:50:47",104781922269,35091018049,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922269
"16.09.26, 11:50:47",104781922330,35091018049,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922330
"16.09.26, 11:50:47",104781922836,35091018049,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35091018049/job/104781922836
"16.09.26, 11:32:15",104776513637,35090746840,1,Demos Visual Tests,Build DevExtreme,fluent-next/roles-audit,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104776513637
"16.09.26, 11:34:27",104777143627,35090746840,1,Demos Visual Tests,Check TS and lint code base,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777143627
"16.09.26, 11:34:27",104777143934,35090746840,1,Demos Visual Tests,Check generated demos,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777143934
"16.09.26, 11:34:27",104777144206,35090746840,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777144206
"16.09.26, 11:34:27",104777144364,35090746840,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777144364
"16.09.26, 11:34:27",104777144482,35090746840,1,Demos Visual Tests,CSP Violations Summary,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777144482
"16.09.26, 11:34:27",104777144706,35090746840,1,Demos Visual Tests,CSP check (jQuery),fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777144706
"16.09.26, 11:34:27",104777144734,35090746840,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777144734
"16.09.26, 11:34:27",104777144995,35090746840,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777144995
"16.09.26, 11:34:27",104777145366,35090746840,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777145366
"16.09.26, 11:34:27",104777145622,35090746840,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777145622
"16.09.26, 11:34:27",104777145832,35090746840,1,Demos Visual Tests,merge-artifacts,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746840/job/104777145832
"16.09.26, 09:55:20",104748327405,35082076584,1,Demos Visual Tests,Build DevExtreme,gridcore_build_additional_filter_from_sources_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35082076584/job/104748327405
"16.09.26, 10:02:26",104750462846,35081787102,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081787102/job/104750462846
"16.09.26, 10:07:46",104752096908,35081757850,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081757850/job/104752096908
"16.09.26, 09:59:20",104749503849,35081518269,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104749503849
"16.09.26, 10:13:09",104753687196,35081518269,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687196
"16.09.26, 10:13:09",104753687243,35081518269,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687243
"16.09.26, 10:13:09",104753687259,35081518269,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687259
"16.09.26, 10:13:09",104753687300,35081518269,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687300
"16.09.26, 10:13:09",104753687305,35081518269,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687305
"16.09.26, 10:13:09",104753687324,35081518269,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687324
"16.09.26, 10:13:09",104753687334,35081518269,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687334
"16.09.26, 10:13:09",104753687379,35081518269,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687379
"16.09.26, 10:13:09",104753687465,35081518269,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687465
"16.09.26, 10:13:09",104753687553,35081518269,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35081518269/job/104753687553
"16.09.26, 09:49:36",104746624583,35081042195,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,typescript/core/devices_5110_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35081042195/job/104746624583
"16.09.26, 09:20:30",104737687311,35078821948,1,Demos Visual Tests,Build DevExtreme,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104737687311
"16.09.26, 09:21:35",104738029594,35078821948,1,Demos Visual Tests,Check TS and lint code base,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738029594
"16.09.26, 09:21:35",104738029820,35078821948,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738029820
"16.09.26, 09:21:35",104738029825,35078821948,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738029825
"16.09.26, 09:21:35",104738029940,35078821948,1,Demos Visual Tests,Check generated demos,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738029940
"16.09.26, 09:21:36",104738030179,35078821948,1,Demos Visual Tests,CSP check (jQuery),chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738030179
"16.09.26, 09:21:36",104738030193,35078821948,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738030193
"16.09.26, 09:21:36",104738030280,35078821948,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738030280
"16.09.26, 09:21:36",104738030958,35078821948,1,Demos Visual Tests,CSP Violations Summary,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738030958
"16.09.26, 09:21:36",104738031113,35078821948,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738031113
"16.09.26, 09:21:36",104738031668,35078821948,1,Demos Visual Tests,merge-artifacts,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821948/job/104738031668
"16.09.26, 09:18:10",104736955178,35077836334,1,Demos Visual Tests,CSP check (Angular 3/3),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35077836334/job/104736955178
"16.09.26, 08:46:27",104727251720,35075602335,1,Demos Visual Tests,Build DevExtreme,rename_datasource_adapter_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075602335/job/104727251720
"16.09.26, 09:38:56",104743406548,35075602335,2,Demos Visual Tests,Build DevExtreme,rename_datasource_adapter_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075602335/job/104743406548
"16.09.26, 10:05:05",104751278752,35075602335,3,Demos Visual Tests,Check generated demos,rename_datasource_adapter_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075602335/job/104751278752
"16.09.26, 10:05:05",104751278825,35075602335,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,rename_datasource_adapter_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075602335/job/104751278825
"16.09.26, 10:05:05",104751278893,35075602335,3,Demos Visual Tests,jquery-accessibility-material.blue.light,rename_datasource_adapter_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075602335/job/104751278893
"16.09.26, 08:57:29",104730576967,35075281999,1,Demos Visual Tests,Check generated demos,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730576967
"16.09.26, 08:57:29",104730577020,35075281999,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577020
"16.09.26, 08:57:29",104730577133,35075281999,1,Demos Visual Tests,CSP check (Angular 1/3),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577133
"16.09.26, 08:57:29",104730577156,35075281999,1,Demos Visual Tests,CSP check (Vue 1/2),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577156
"16.09.26, 08:57:29",104730577159,35075281999,1,Demos Visual Tests,CSP check (Angular 2/3),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577159
"16.09.26, 08:57:29",104730577166,35075281999,1,Demos Visual Tests,CSP check (React 1/2),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577166
"16.09.26, 08:57:29",104730577167,35075281999,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577167
"16.09.26, 08:57:29",104730577170,35075281999,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577170
"16.09.26, 08:57:29",104730577177,35075281999,1,Demos Visual Tests,CSP check (Angular 3/3),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577177
"16.09.26, 08:57:29",104730577192,35075281999,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577192
"16.09.26, 08:57:29",104730577215,35075281999,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577215
"16.09.26, 08:57:29",104730577229,35075281999,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577229
"16.09.26, 08:57:29",104730577232,35075281999,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577232
"16.09.26, 08:57:29",104730577244,35075281999,1,Demos Visual Tests,CSP check (Vue 2/2),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577244
"16.09.26, 08:57:29",104730577251,35075281999,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577251
"16.09.26, 08:57:29",104730577253,35075281999,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577253
"16.09.26, 08:57:29",104730577272,35075281999,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577272
"16.09.26, 08:57:29",104730577297,35075281999,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577297
"16.09.26, 08:57:29",104730577305,35075281999,1,Demos Visual Tests,CSP check (React 2/2),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104730577305
"16.09.26, 09:09:03",104734118001,35075281999,1,Demos Visual Tests,Build demos (React),feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35075281999/job/104734118001
