created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.24, 08:18:19",32582170070,11699591918,1,TestCafe tests,accessibility - fluent (3/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582170070
"06.11.24, 08:18:20",32582170315,11699591918,1,TestCafe tests,accessibility - fluent (4/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582170315
"06.11.24, 08:18:20",32582170635,11699591918,1,TestCafe tests,accessibility - fluent (5/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582170635
"06.11.24, 08:18:21",32582170917,11699591918,1,TestCafe tests,accessibility - fluent (6/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582170917
"06.11.24, 08:18:21",32582171216,11699591918,1,TestCafe tests,accessibility - fluent (7/7),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582171216
"06.11.24, 08:18:21",32582171464,11699591918,1,TestCafe tests,common,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582171464
"06.11.24, 08:18:23",32582172310,11699591918,1,TestCafe tests,common - fluent,lastMessageGroupClass__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582172310
"06.11.24, 08:18:23",32582172588,11699591918,1,TestCafe tests,chat,lastMessageGroupClass__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582172588
"06.11.24, 08:18:23",32582172820,11699591918,1,TestCafe tests,chat - material,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582172820
"06.11.24, 08:18:24",32582173071,11699591918,1,TestCafe tests,chat - fluent,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582173071
"06.11.24, 08:18:24",32582173274,11699591918,1,TestCafe tests,treeList,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582173274
"06.11.24, 08:18:24",32582173520,11699591918,1,TestCafe tests,dataGrid (1/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582173520
"06.11.24, 08:18:25",32582173813,11699591918,1,TestCafe tests,dataGrid (2/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582173813
"06.11.24, 08:18:25",32582174087,11699591918,1,TestCafe tests,dataGrid (3/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582174087
"06.11.24, 08:18:26",32582174364,11699591918,1,TestCafe tests,dataGrid (4/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582174364
"06.11.24, 08:18:26",32582174624,11699591918,1,TestCafe tests,dataGrid (5/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582174624
"06.11.24, 08:18:26",32582174866,11699591918,1,TestCafe tests,pivotGrid,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582174866
"06.11.24, 08:18:27",32582175123,11699591918,1,TestCafe tests,pivotGrid - material,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582175123
"06.11.24, 08:18:27",32582175379,11699591918,1,TestCafe tests,pivotGrid - fluent,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582175379
"06.11.24, 08:18:27",32582175615,11699591918,1,TestCafe tests,scheduler (1/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582175615
"06.11.24, 08:18:28",32582175891,11699591918,1,TestCafe tests,scheduler (2/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582175891
"06.11.24, 08:18:28",32582176183,11699591918,1,TestCafe tests,scheduler (3/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582176183
"06.11.24, 08:18:29",32582176422,11699591918,1,TestCafe tests,scheduler (4/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582176422
"06.11.24, 08:18:29",32582176637,11699591918,1,TestCafe tests,scheduler (5/5),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582176637
"06.11.24, 08:18:30",32582177214,11699591918,1,TestCafe tests,scheduler (America/Los_Angeles),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582177214
"06.11.24, 08:18:30",32582177461,11699591918,1,TestCafe tests,form (1/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582177461
"06.11.24, 08:18:30",32582177708,11699591918,1,TestCafe tests,form (2/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582177708
"06.11.24, 08:18:31",32582177948,11699591918,1,TestCafe tests,form - material (1/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582177948
"06.11.24, 08:18:31",32582178288,11699591918,1,TestCafe tests,form - material (2/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582178288
"06.11.24, 08:18:32",32582178521,11699591918,1,TestCafe tests,form - fluent (1/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582178521
"06.11.24, 08:18:32",32582178841,11699591918,1,TestCafe tests,form - fluent (2/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582178841
"06.11.24, 08:18:33",32582179053,11699591918,1,TestCafe tests,editors (1/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582179053
"06.11.24, 08:18:33",32582179318,11699591918,1,TestCafe tests,editors (2/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582179318
"06.11.24, 08:18:33",32582179560,11699591918,1,TestCafe tests,editors - material (1/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582179560
"06.11.24, 08:18:34",32582180011,11699591918,1,TestCafe tests,editors - material (2/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582180011
"06.11.24, 08:18:35",32582180367,11699591918,1,TestCafe tests,editors - fluent (1/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582180367
"06.11.24, 08:18:35",32582180605,11699591918,1,TestCafe tests,editors - fluent (2/2),lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582180605
"06.11.24, 08:18:35",32582180816,11699591918,1,TestCafe tests,htmlEditor,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582180816
"06.11.24, 08:18:36",32582181064,11699591918,1,TestCafe tests,htmlEditor - material,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582181064
"06.11.24, 08:18:36",32582181298,11699591918,1,TestCafe tests,htmlEditor - fluent,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582181298
"06.11.24, 08:18:36",32582181616,11699591918,1,TestCafe tests,navigation,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582181616
"06.11.24, 08:18:37",32582181952,11699591918,1,TestCafe tests,navigation - material,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582181952
"06.11.24, 08:18:37",32582182198,11699591918,1,TestCafe tests,navigation - fluent,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582182198
"06.11.24, 08:18:39",32582183100,11699591918,1,TestCafe tests,filterBuilder,lastMessageGroupClass__24_2,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582183100
"06.11.24, 08:18:39",32582183498,11699591918,1,TestCafe tests,filterBuilder - material,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582183498
"06.11.24, 08:18:40",32582183801,11699591918,1,TestCafe tests,filterBuilder - fluent,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582183801
"06.11.24, 08:18:40",32582184118,11699591918,1,TestCafe tests,pagination,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582184118
"06.11.24, 08:18:41",32582184372,11699591918,1,TestCafe tests,pagination - material,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582184372
"06.11.24, 08:18:41",32582184593,11699591918,1,TestCafe tests,pagination - fluent,lastMessageGroupClass__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582184593
"06.11.24, 08:34:35",32582871440,11699591918,1,TestCafe tests,Send notifications,lastMessageGroupClass__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11699591918/job/32582871440
"06.11.24, 08:16:03",32582077396,11699564218,1,TestCafe tests,dataGrid (2/5),24_2-tabpanel-kbn-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699564218/job/32582077396
"06.11.24, 08:16:03",32582077605,11699564218,1,TestCafe tests,dataGrid (3/5),24_2-tabpanel-kbn-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11699564218/job/32582077605
"06.11.24, 06:57:28",32579359376,11698594319,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579359376
"06.11.24, 06:57:28",32579359536,11698594319,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579359536
"06.11.24, 06:57:29",32579359705,11698594319,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579359705
"06.11.24, 06:57:29",32579359874,11698594319,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579359874
"06.11.24, 06:57:31",32579360904,11698594319,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579360904
"06.11.24, 06:57:32",32579361056,11698594319,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579361056
"06.11.24, 06:57:32",32579361356,11698594319,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579361356
"06.11.24, 06:57:33",32579361469,11698594319,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579361469
"06.11.24, 06:57:33",32579361584,11698594319,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579361584
"06.11.24, 06:57:33",32579361700,11698594319,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579361700
"06.11.24, 06:57:34",32579361837,11698594319,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579361837
"06.11.24, 06:57:34",32579361965,11698594319,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579361965
"06.11.24, 06:57:34",32579362103,11698594319,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579362103
"06.11.24, 06:57:35",32579362235,11698594319,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579362235
"06.11.24, 06:57:35",32579362383,11698594319,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579362383
"06.11.24, 06:57:35",32579362518,11698594319,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579362518
"06.11.24, 06:57:36",32579362691,11698594319,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579362691
"06.11.24, 06:57:36",32579362828,11698594319,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579362828
"06.11.24, 06:57:37",32579362961,11698594319,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579362961
"06.11.24, 06:57:37",32579363112,11698594319,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579363112
"06.11.24, 06:57:37",32579363232,11698594319,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579363232
"06.11.24, 06:57:38",32579363357,11698594319,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579363357
"06.11.24, 06:57:38",32579363471,11698594319,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579363471
"06.11.24, 06:57:38",32579363600,11698594319,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579363600
"06.11.24, 06:57:39",32579363777,11698594319,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579363777
"06.11.24, 06:57:39",32579363957,11698594319,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11698594319/job/32579363957
