created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.06.26, 13:30:00",80106099050,27139198565,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099050
"08.06.26, 13:30:00",80106099068,27139198565,1,Demos Visual Tests,Check generated demos (1/2),26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099068
"08.06.26, 13:30:00",80106099137,27139198565,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099137
"08.06.26, 13:30:00",80106099179,27139198565,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099179
"08.06.26, 13:30:00",80106099180,27139198565,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099180
"08.06.26, 13:30:00",80106099205,27139198565,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099205
"08.06.26, 13:30:00",80106099348,27139198565,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099348
"08.06.26, 13:30:00",80106099870,27139198565,1,Demos Visual Tests,Check generated demos (changed only),26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80106099870
"08.06.26, 13:36:56",80107603950,27139198565,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107603950
"08.06.26, 13:36:56",80107603951,27139198565,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107603951
"08.06.26, 13:36:56",80107603997,27139198565,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107603997
"08.06.26, 13:36:56",80107604084,27139198565,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107604084
"08.06.26, 13:36:56",80107604112,27139198565,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107604112
"08.06.26, 13:36:56",80107604185,27139198565,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107604185
"08.06.26, 13:36:56",80107604933,27139198565,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107604933
"08.06.26, 13:36:57",80107607596,27139198565,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139198565/job/80107607596
"08.06.26, 13:16:11",80103198827,27139124205,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139124205/job/80103198827
"08.06.26, 13:16:11",80103198877,27139124205,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139124205/job/80103198877
"08.06.26, 13:16:11",80103198947,27139124205,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139124205/job/80103198947
"08.06.26, 13:16:11",80103199285,27139124205,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139124205/job/80103199285
"08.06.26, 13:01:30",80100261509,27138692169,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27138692169/job/80100261509
"08.06.26, 12:52:08",80098453973,27138517782,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138517782/job/80098453973
"08.06.26, 12:44:28",80096988496,27138484123,1,Demos Visual Tests,Get changed demos,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80096988496
"08.06.26, 12:45:00",80097096298,27138484123,1,Demos Visual Tests,Determine scope for framework tests,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097096298
"08.06.26, 12:45:00",80097096498,27138484123,1,Demos Visual Tests,Build DevExtreme,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097096498
"08.06.26, 12:45:00",80097096764,27138484123,1,Demos Visual Tests,Build Demos Bundles,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097096764
"08.06.26, 12:45:00",80097096918,27138484123,1,Demos Visual Tests,CSP check (jQuery),26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097096918
"08.06.26, 12:45:00",80097096951,27138484123,1,Demos Visual Tests,Check TS,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097096951
"08.06.26, 12:45:00",80097096982,27138484123,1,Demos Visual Tests,Lint code base,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097096982
"08.06.26, 12:45:00",80097097136,27138484123,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097097136
"08.06.26, 12:45:00",80097097181,27138484123,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097097181
"08.06.26, 12:45:00",80097097200,27138484123,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097097200
"08.06.26, 12:45:00",80097097206,27138484123,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097097206
"08.06.26, 12:45:00",80097097574,27138484123,1,Demos Visual Tests,Check generated demos (changed only),26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097097574
"08.06.26, 12:45:00",80097097614,27138484123,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097097614
"08.06.26, 12:45:00",80097097647,27138484123,1,Demos Visual Tests,merge-artifacts,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484123/job/80097097647
"08.06.26, 12:54:05",80098825464,27138419825,1,Demos Visual Tests,CSP check (jQuery),26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825464
"08.06.26, 12:54:05",80098825492,27138419825,1,Demos Visual Tests,CSP check (React),26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825492
"08.06.26, 12:54:05",80098825518,27138419825,1,Demos Visual Tests,CSP check (Angular),26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825518
"08.06.26, 12:54:05",80098825628,27138419825,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825628
"08.06.26, 12:54:05",80098825630,27138419825,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825630
"08.06.26, 12:54:05",80098825647,27138419825,1,Demos Visual Tests,CSP check (Vue),26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825647
"08.06.26, 12:54:05",80098825655,27138419825,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825655
"08.06.26, 12:54:05",80098825656,27138419825,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825656
"08.06.26, 12:54:05",80098825665,27138419825,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825665
"08.06.26, 12:54:05",80098825682,27138419825,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825682
"08.06.26, 12:54:05",80098825685,27138419825,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825685
"08.06.26, 12:54:05",80098825818,27138419825,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825818
"08.06.26, 12:54:05",80098825827,27138419825,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825827
"08.06.26, 12:54:05",80098825908,27138419825,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80098825908
"08.06.26, 12:59:09",80099801581,27138419825,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801581
"08.06.26, 12:59:09",80099801591,27138419825,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801591
"08.06.26, 12:59:09",80099801594,27138419825,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801594
"08.06.26, 12:59:09",80099801600,27138419825,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801600
"08.06.26, 12:59:09",80099801607,27138419825,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801607
"08.06.26, 12:59:09",80099801608,27138419825,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801608
"08.06.26, 12:59:09",80099801623,27138419825,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801623
"08.06.26, 12:59:09",80099801633,27138419825,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801633
"08.06.26, 12:59:09",80099801642,27138419825,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801642
"08.06.26, 12:59:09",80099801656,27138419825,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801656
"08.06.26, 12:59:09",80099801657,27138419825,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801657
"08.06.26, 12:59:09",80099801668,27138419825,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801668
"08.06.26, 12:59:09",80099801687,27138419825,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801687
"08.06.26, 12:59:09",80099801692,27138419825,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801692
"08.06.26, 12:59:09",80099801729,27138419825,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801729
"08.06.26, 12:59:09",80099801730,27138419825,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801730
"08.06.26, 12:59:09",80099801748,27138419825,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801748
"08.06.26, 12:59:09",80099801907,27138419825,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099801907
"08.06.26, 12:59:09",80099802246,27138419825,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138419825/job/80099802246
"08.06.26, 12:50:22",80098128523,27138358391,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138358391/job/80098128523
"08.06.26, 12:50:22",80098128537,27138358391,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138358391/job/80098128537
"08.06.26, 12:50:22",80098128576,27138358391,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138358391/job/80098128576
"08.06.26, 12:52:00",80098429698,27138155443,1,Demos Visual Tests,CSP check (jQuery),26_1_lookup_m_prefix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138155443/job/80098429698
"08.06.26, 12:52:00",80098429889,27138155443,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_lookup_m_prefix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138155443/job/80098429889
"08.06.26, 12:52:00",80098429987,27138155443,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_lookup_m_prefix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138155443/job/80098429987
"08.06.26, 12:52:00",80098430002,27138155443,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_lookup_m_prefix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138155443/job/80098430002
