created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.25, 09:34:17",47018212082,16618750330,1,TestCafe tests,accessibility - fluent (6/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212082
"30.07.25, 09:34:17",47018212086,16618750330,1,TestCafe tests,common - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212086
"30.07.25, 09:34:17",47018212087,16618750330,1,TestCafe tests,chat - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212087
"30.07.25, 09:34:17",47018212094,16618750330,1,TestCafe tests,treeList,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212094
"30.07.25, 09:34:17",47018212099,16618750330,1,TestCafe tests,chat,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212099
"30.07.25, 09:34:17",47018212101,16618750330,1,TestCafe tests,dataGrid / common (3/5),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212101
"30.07.25, 09:34:17",47018212106,16618750330,1,TestCafe tests,dataGrid / common (2/5),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212106
"30.07.25, 09:34:17",47018212109,16618750330,1,TestCafe tests,dataGrid / sticky common,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212109
"30.07.25, 09:34:17",47018212117,16618750330,1,TestCafe tests,dataGrid / common (4/5),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212117
"30.07.25, 09:34:17",47018212119,16618750330,1,TestCafe tests,accessibility - fluent (7/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212119
"30.07.25, 09:34:17",47018212123,16618750330,1,TestCafe tests,dataGrid / common (1/5),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212123
"30.07.25, 09:34:17",47018212126,16618750330,1,TestCafe tests,cardView - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212126
"30.07.25, 09:34:17",47018212129,16618750330,1,TestCafe tests,accessibility - fluent (1/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212129
"30.07.25, 09:34:17",47018212138,16618750330,1,TestCafe tests,dataGrid / sticky (1/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212138
"30.07.25, 09:34:17",47018212140,16618750330,1,TestCafe tests,accessibility - material (7/7),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212140
"30.07.25, 09:34:17",47018212141,16618750330,1,TestCafe tests,dataGrid / sticky (2/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212141
"30.07.25, 09:34:17",47018212143,16618750330,1,TestCafe tests,scheduler / offset,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212143
"30.07.25, 09:34:17",47018212144,16618750330,1,TestCafe tests,dataGrid / common (5/5),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212144
"30.07.25, 09:34:17",47018212145,16618750330,1,TestCafe tests,cardView - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212145
"30.07.25, 09:34:17",47018212148,16618750330,1,TestCafe tests,scheduler / common (1/6),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212148
"30.07.25, 09:34:17",47018212149,16618750330,1,TestCafe tests,dataGrid / sticky (3/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212149
"30.07.25, 09:34:17",47018212150,16618750330,1,TestCafe tests,scheduler / common (2/6),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212150
"30.07.25, 09:34:17",47018212151,16618750330,1,TestCafe tests,cardView,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212151
"30.07.25, 09:34:17",47018212158,16618750330,1,TestCafe tests,scheduler / common (3/6),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212158
"30.07.25, 09:34:17",47018212163,16618750330,1,TestCafe tests,scheduler / offset markups,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212163
"30.07.25, 09:34:17",47018212164,16618750330,1,TestCafe tests,chat - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212164
"30.07.25, 09:34:17",47018212165,16618750330,1,TestCafe tests,scheduler / common (4/6),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212165
"30.07.25, 09:34:17",47018212171,16618750330,1,TestCafe tests,form (1/2),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212171
"30.07.25, 09:34:17",47018212177,16618750330,1,TestCafe tests,scheduler / common (6/6),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212177
"30.07.25, 09:34:17",47018212181,16618750330,1,TestCafe tests,scheduler / common (5/6),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212181
"30.07.25, 09:34:17",47018212184,16618750330,1,TestCafe tests,form - material (2/2),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212184
"30.07.25, 09:34:17",47018212185,16618750330,1,TestCafe tests,form - material (1/2),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212185
"30.07.25, 09:34:17",47018212187,16618750330,1,TestCafe tests,form (2/2),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212187
"30.07.25, 09:34:17",47018212194,16618750330,1,TestCafe tests,editors - material (1/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212194
"30.07.25, 09:34:17",47018212195,16618750330,1,TestCafe tests,editors (1/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212195
"30.07.25, 09:34:17",47018212199,16618750330,1,TestCafe tests,pivotGrid,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212199
"30.07.25, 09:34:17",47018212202,16618750330,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212202
"30.07.25, 09:34:17",47018212207,16618750330,1,TestCafe tests,editors - material (2/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212207
"30.07.25, 09:34:17",47018212209,16618750330,1,TestCafe tests,navigation - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212209
"30.07.25, 09:34:17",47018212215,16618750330,1,TestCafe tests,editors - fluent (3/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212215
"30.07.25, 09:34:17",47018212216,16618750330,1,TestCafe tests,htmlEditor,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212216
"30.07.25, 09:34:17",47018212219,16618750330,1,TestCafe tests,htmlEditor - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212219
"30.07.25, 09:34:17",47018212222,16618750330,1,TestCafe tests,editors - fluent (1/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212222
"30.07.25, 09:34:17",47018212224,16618750330,1,TestCafe tests,editors - material (3/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212224
"30.07.25, 09:34:17",47018212231,16618750330,1,TestCafe tests,navigation - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212231
"30.07.25, 09:34:17",47018212232,16618750330,1,TestCafe tests,editors (3/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212232
"30.07.25, 09:34:17",47018212233,16618750330,1,TestCafe tests,form - fluent (2/2),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212233
"30.07.25, 09:34:17",47018212239,16618750330,1,TestCafe tests,fileManager - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212239
"30.07.25, 09:34:17",47018212240,16618750330,1,TestCafe tests,form - fluent (1/2),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212240
"30.07.25, 09:34:17",47018212241,16618750330,1,TestCafe tests,pivotGrid - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212241
"30.07.25, 09:34:17",47018212244,16618750330,1,TestCafe tests,htmlEditor - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212244
"30.07.25, 09:34:17",47018212245,16618750330,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212245
"30.07.25, 09:34:17",47018212252,16618750330,1,TestCafe tests,editors - fluent (2/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212252
"30.07.25, 09:34:17",47018212255,16618750330,1,TestCafe tests,navigation,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212255
"30.07.25, 09:34:17",47018212265,16618750330,1,TestCafe tests,editors (2/3),25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212265
"30.07.25, 09:34:17",47018212269,16618750330,1,TestCafe tests,pagination - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212269
"30.07.25, 09:34:17",47018212270,16618750330,1,TestCafe tests,filterBuilder - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212270
"30.07.25, 09:34:17",47018212271,16618750330,1,TestCafe tests,filterBuilder - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212271
"30.07.25, 09:34:17",47018212272,16618750330,1,TestCafe tests,pagination,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212272
"30.07.25, 09:34:17",47018212273,16618750330,1,TestCafe tests,filterBuilder,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212273
"30.07.25, 09:34:17",47018212286,16618750330,1,TestCafe tests,fileUploader - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212286
"30.07.25, 09:34:17",47018212287,16618750330,1,TestCafe tests,fileUploader - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212287
"30.07.25, 09:34:17",47018212288,16618750330,1,TestCafe tests,fileManager,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212288
"30.07.25, 09:34:17",47018212290,16618750330,1,TestCafe tests,fileManager - material,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212290
"30.07.25, 09:34:17",47018212293,16618750330,1,TestCafe tests,pivotGrid - fluent,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212293
"30.07.25, 09:34:17",47018212295,16618750330,1,TestCafe tests,fileUploader,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212295
"30.07.25, 09:34:17",47018212302,16618750330,1,TestCafe tests,gantt,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018212302
"30.07.25, 09:35:26",47018294393,16618750330,1,TestCafe tests,merge-artifacts,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018294393
"30.07.25, 09:35:26",47018294469,16618750330,1,TestCafe tests,Send notifications,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750330/job/47018294469
"30.07.25, 09:33:45",47018175735,16618745290,1,TestCafe tests,dataGrid / common (1/5),25_2_T1287345_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618745290/job/47018175735
"30.07.25, 09:14:13",47016763362,16618335301,1,TestCafe tests,scheduler / common (2/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618335301/job/47016763362
"30.07.25, 09:14:13",47016763368,16618335301,1,TestCafe tests,scheduler / common (3/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618335301/job/47016763368
"30.07.25, 09:14:13",47016763369,16618335301,1,TestCafe tests,scheduler / common (6/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618335301/job/47016763369
"30.07.25, 09:14:13",47016763373,16618335301,1,TestCafe tests,scheduler / common (4/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618335301/job/47016763373
"30.07.25, 09:14:13",47016763376,16618335301,1,TestCafe tests,scheduler / common (1/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618335301/job/47016763376
"30.07.25, 09:14:13",47016763382,16618335301,1,TestCafe tests,scheduler / common (5/6),24_2_T1258030_virtual_cell_width,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618335301/job/47016763382
"30.07.25, 09:10:27",47016474190,16618227641,1,TestCafe tests,dataGrid / common (4/5),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618227641/job/47016474190
"30.07.25, 09:10:27",47016474310,16618227641,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618227641/job/47016474310
"30.07.25, 09:00:19",47015701969,16618030623,1,TestCafe tests,editors - fluent (2/3),25_2__ts_multi_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618030623/job/47015701969
"30.07.25, 09:19:54",47017172609,16618030623,1,TestCafe tests,merge-artifacts,25_2__ts_multi_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618030623/job/47017172609
"30.07.25, 08:52:57",47015145882,16617982442,1,TestCafe tests,build,25_2__ts_multi_view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/16617982442/job/47015145882
"30.07.25, 08:55:24",47015341414,16617982442,1,TestCafe tests,matrix.ARGS.name,25_2__ts_multi_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16617982442/job/47015341414
"30.07.25, 08:55:24",47015341618,16617982442,1,TestCafe tests,Send notifications,25_2__ts_multi_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16617982442/job/47015341618
"30.07.25, 08:55:24",47015341623,16617982442,1,TestCafe tests,merge-artifacts,25_2__ts_multi_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16617982442/job/47015341623
"30.07.25, 08:52:24",47015105925,16617840702,1,TestCafe tests,dataGrid / sticky common,fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16617840702/job/47015105925
"30.07.25, 08:52:24",47015105927,16617840702,1,TestCafe tests,dataGrid / common (1/5),fix_sticky_master_detail,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16617840702/job/47015105927
"30.07.25, 08:09:18",47012063329,16616848628,1,TestCafe tests,dataGrid / common (2/5),fix/T1293295_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616848628/job/47012063329
