created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.26, 20:55:08",62675480028,21727428947,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480028
"05.02.26, 20:55:08",62675480030,21727428947,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480030
"05.02.26, 20:55:09",62675480077,21727428947,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480077
"05.02.26, 20:55:09",62675480087,21727428947,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480087
"05.02.26, 20:55:09",62675480205,21727428947,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21727428947/job/62675480205
"05.02.26, 20:16:46",62671485922,21726683216,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62671485922
"05.02.26, 20:16:46",62671485936,21726683216,1,Demos Visual Tests,Check generated demos (changed only),dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62671485936
"05.02.26, 20:16:46",62671485945,21726683216,1,Demos Visual Tests,Check TS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62671485945
"05.02.26, 20:16:46",62671485979,21726683216,1,Demos Visual Tests,Lint code base,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62671485979
"05.02.26, 20:16:46",62671485994,21726683216,1,Demos Visual Tests,Build Demos Bundles,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62671485994
"05.02.26, 20:16:46",62671486026,21726683216,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62671486026
"05.02.26, 20:16:46",62671486244,21726683216,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62671486244
"05.02.26, 20:27:30",62672627112,21726683216,1,Demos Visual Tests,merge-artifacts,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726683216/job/62672627112
"05.02.26, 20:21:11",62671954459,21726411235,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/express-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726411235/job/62671954459
"05.02.26, 20:36:48",62673607284,21726411235,1,Demos Visual Tests,merge-artifacts,renovate/express-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726411235/job/62673607284
"05.02.26, 20:10:01",62670724482,21726375762,1,Demos Visual Tests,Build Demos Bundles,26_1_demos-a11y-violations,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21726375762/job/62670724482
"05.02.26, 20:10:01",62670724577,21726375762,1,Demos Visual Tests,Check generated demos (1/5),26_1_demos-a11y-violations,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21726375762/job/62670724577
"05.02.26, 21:00:13",62675999887,21726375762,2,Demos Visual Tests,Check generated demos (1/5),26_1_demos-a11y-violations,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21726375762/job/62675999887
"05.02.26, 21:08:43",62676938046,21726375762,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_demos-a11y-violations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726375762/job/62676938046
"05.02.26, 21:25:03",62678713964,21726375762,2,Demos Visual Tests,merge-artifacts,26_1_demos-a11y-violations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21726375762/job/62678713964
"05.02.26, 19:47:37",62668230646,21725763693,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230646
"05.02.26, 19:47:37",62668230647,21725763693,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230647
"05.02.26, 19:47:37",62668230651,21725763693,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230651
"05.02.26, 19:47:37",62668230653,21725763693,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230653
"05.02.26, 19:47:37",62668230686,21725763693,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230686
"05.02.26, 19:47:37",62668230695,21725763693,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230695
"05.02.26, 19:47:37",62668230729,21725763693,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230729
"05.02.26, 19:47:37",62668230747,21725763693,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/express-4.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21725763693/job/62668230747
"05.02.26, 19:35:40",62666935040,21725622835,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725622835/job/62666935040
"05.02.26, 19:34:07",62666766596,21725602105,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21725602105/job/62666766596
"05.02.26, 19:08:22",62663983148,21724528262,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62663983148
"05.02.26, 19:08:22",62663983190,21724528262,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62663983190
"05.02.26, 19:08:22",62663983284,21724528262,1,Demos Visual Tests,Lint code base,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62663983284
"05.02.26, 19:08:22",62663983294,21724528262,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62663983294
"05.02.26, 19:08:22",62663983348,21724528262,1,Demos Visual Tests,Check TS,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62663983348
"05.02.26, 19:08:22",62663983439,21724528262,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62663983439
"05.02.26, 19:08:22",62663983480,21724528262,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62663983480
"05.02.26, 19:18:08",62665031863,21724528262,1,Demos Visual Tests,merge-artifacts,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724528262/job/62665031863
"05.02.26, 18:56:49",62662709097,21724366451,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724366451/job/62662709097
"05.02.26, 18:56:53",62662717461,21724363341,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.104.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724363341/job/62662717461
"05.02.26, 18:53:40",62662353244,21724310859,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662353244
"05.02.26, 18:54:35",62662457503,21724310859,1,Demos Visual Tests,Check generated demos (changed only),dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457503
"05.02.26, 18:54:35",62662457533,21724310859,1,Demos Visual Tests,Build Demos Bundles,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457533
"05.02.26, 18:54:35",62662457635,21724310859,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457635
"05.02.26, 18:54:35",62662457641,21724310859,1,Demos Visual Tests,Lint code base,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457641
"05.02.26, 18:54:35",62662457642,21724310859,1,Demos Visual Tests,Check TS,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457642
"05.02.26, 18:54:35",62662457662,21724310859,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457662
"05.02.26, 18:54:35",62662457678,21724310859,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457678
"05.02.26, 18:54:35",62662457718,21724310859,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457718
"05.02.26, 18:54:35",62662457785,21724310859,1,Demos Visual Tests,merge-artifacts,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.17.23,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724310859/job/62662457785
"05.02.26, 19:06:21",62663766951,21724182303,1,Demos Visual Tests,merge-artifacts,renovate/cldr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21724182303/job/62663766951
"05.02.26, 18:58:11",62662861675,21724038814,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21724038814/job/62662861675
"05.02.26, 18:35:42",62660413385,21723414115,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723414115/job/62660413385
"05.02.26, 18:19:50",62658639233,21723206269,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639233
"05.02.26, 18:19:50",62658639259,21723206269,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639259
"05.02.26, 18:19:50",62658639287,21723206269,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639287
"05.02.26, 18:19:50",62658639331,21723206269,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639331
"05.02.26, 18:19:50",62658639334,21723206269,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639334
"05.02.26, 18:19:50",62658639347,21723206269,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639347
"05.02.26, 18:19:50",62658639352,21723206269,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639352
"05.02.26, 18:19:50",62658639373,21723206269,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/pnpm-9.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21723206269/job/62658639373
"05.02.26, 18:09:21",62657487520,21722427155,1,Demos Visual Tests,merge-artifacts,renovate/nx-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21722427155/job/62657487520
"05.02.26, 17:55:53",62655996497,21722193413,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21722193413/job/62655996497
"05.02.26, 17:27:02",62652685644,21720184621,1,Demos Visual Tests,merge-artifacts,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720184621/job/62652685644
"05.02.26, 16:43:36",62647382271,21720062349,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_calendar_ally,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382271
"05.02.26, 16:43:36",62647382510,21720062349,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_calendar_ally,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382510
"05.02.26, 16:43:36",62647382598,21720062349,1,Demos Visual Tests,Lint code base,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382598
"05.02.26, 16:43:36",62647382626,21720062349,1,Demos Visual Tests,Check generated demos (changed only),26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382626
"05.02.26, 16:43:36",62647382663,21720062349,1,Demos Visual Tests,Check TS,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382663
"05.02.26, 16:43:36",62647382827,21720062349,1,Demos Visual Tests,Build Demos Bundles,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382827
"05.02.26, 16:43:36",62647382871,21720062349,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382871
"05.02.26, 16:43:37",62647382890,21720062349,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062349/job/62647382890
