created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.26, 11:51:20",68701905470,23592794372,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905470
"26.03.26, 11:51:20",68701905473,23592794372,1,Demos Visual Tests,CSP check (jQuery),26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905473
"26.03.26, 11:51:20",68701905484,23592794372,1,Demos Visual Tests,Build Demos Bundles,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905484
"26.03.26, 11:51:20",68701905507,23592794372,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905507
"26.03.26, 11:51:20",68701905572,23592794372,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905572
"26.03.26, 11:51:20",68701905600,23592794372,1,Demos Visual Tests,Check TS,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905600
"26.03.26, 11:51:20",68701905693,23592794372,1,Demos Visual Tests,CSP Violations Summary,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905693
"26.03.26, 11:51:20",68701905804,23592794372,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905804
"26.03.26, 11:51:20",68701905934,23592794372,1,Demos Visual Tests,merge-artifacts,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701905934
"26.03.26, 11:51:20",68701906019,23592794372,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794372/job/68701906019
"26.03.26, 11:41:08",68700601673,23592348967,1,Demos Visual Tests,Build DevExtreme,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700601673
"26.03.26, 11:42:07",68700721340,23592348967,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721340
"26.03.26, 11:42:07",68700721362,23592348967,1,Demos Visual Tests,Build Demos Bundles,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721362
"26.03.26, 11:42:07",68700721391,23592348967,1,Demos Visual Tests,CSP check (jQuery),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721391
"26.03.26, 11:42:07",68700721402,23592348967,1,Demos Visual Tests,Lint code base,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721402
"26.03.26, 11:42:07",68700721430,23592348967,1,Demos Visual Tests,Check TS,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721430
"26.03.26, 11:42:07",68700721456,23592348967,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721456
"26.03.26, 11:42:07",68700721555,23592348967,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721555
"26.03.26, 11:42:07",68700721585,23592348967,1,Demos Visual Tests,Check generated demos (changed only),playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721585
"26.03.26, 11:42:07",68700721722,23592348967,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721722
"26.03.26, 11:42:07",68700721812,23592348967,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721812
"26.03.26, 11:42:07",68700721840,23592348967,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592348967/job/68700721840
"26.03.26, 11:34:11",68699722742,23590422453,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722742
"26.03.26, 11:34:11",68699722743,23590422453,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722743
"26.03.26, 11:34:11",68699722746,23590422453,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722746
"26.03.26, 11:34:11",68699722747,23590422453,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722747
"26.03.26, 11:34:11",68699722769,23590422453,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722769
"26.03.26, 11:34:11",68699722770,23590422453,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722770
"26.03.26, 11:34:11",68699722780,23590422453,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722780
"26.03.26, 11:34:11",68699722807,23590422453,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590422453/job/68699722807
"26.03.26, 10:55:59",68694693331,23590387550,1,Demos Visual Tests,Check generated demos (changed only),26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68694693331
"26.03.26, 11:03:31",68695712591,23590387550,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712591
"26.03.26, 11:03:31",68695712594,23590387550,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712594
"26.03.26, 11:03:31",68695712599,23590387550,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712599
"26.03.26, 11:03:31",68695712615,23590387550,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712615
"26.03.26, 11:03:31",68695712623,23590387550,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712623
"26.03.26, 11:03:31",68695712644,23590387550,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712644
"26.03.26, 11:03:31",68695712671,23590387550,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712671
"26.03.26, 11:03:31",68695712693,23590387550,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_regenerate_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712693
"26.03.26, 11:03:31",68695712906,23590387550,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23590387550/job/68695712906
"26.03.26, 09:11:08",68680238981,23586199424,1,Demos Visual Tests,Build DevExtreme,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199424/job/68680238981
"26.03.26, 06:32:59",68663302225,23580686794,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/23580686794/job/68663302225
"26.03.26, 03:00:52",68646388224,23575055803,1,Demos Visual Tests,merge-artifacts,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055803/job/68646388224
"26.03.26, 00:17:35",68633081297,23570383990,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,T1318812_26_1_attempt_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23570383990/job/68633081297
"26.03.26, 23:08:36",68804578653,23622499844,1,Wrappers Tests,build,feat/global-date-format-config,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23622499844/job/68804578653
"26.03.26, 23:08:36",68804578655,23622499844,1,Wrappers Tests,check-regenerate,feat/global-date-format-config,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/23622499844/job/68804578655
"26.03.26, 21:43:49",68795272723,23619520465,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23619520465/job/68795272723
"26.03.26, 19:40:16",68778113828,23614408369,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23614408369/job/68778113828
"26.03.26, 21:39:11",68794699898,23614408369,2,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23614408369/job/68794699898
"26.03.26, 16:11:05",68744912558,23604920069,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23604920069/job/68744912558
"26.03.26, 15:58:50",68742764136,23604329824,1,Wrappers Tests,build,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329824/job/68742764136
"26.03.26, 15:58:50",68742764259,23604329824,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329824/job/68742764259
"26.03.26, 12:38:52",68708391487,23594714075,1,Wrappers Tests,check-regenerate,playwright-poc,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/23594714075/job/68708391487
"26.03.26, 11:39:45",68700425251,23592348931,1,Wrappers Tests,check-regenerate,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348931/job/68700425251
"26.03.26, 11:39:45",68700425338,23592348931,1,Wrappers Tests,build,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348931/job/68700425338
"26.03.26, 11:04:31",68695842889,23590741403,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23590741403/job/68695842889
"26.03.26, 10:58:14",68694997402,23590530973,1,Wrappers Tests,test (angular),v2_issue-3654_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23590530973/job/68694997402
"26.03.26, 10:54:29",68694489747,23590387543,1,Wrappers Tests,test (angular),26_1_regenerate_wrappers,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23590387543/job/68694489747
"26.03.26, 09:07:52",68679816481,23586199410,1,Wrappers Tests,build,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199410/job/68679816481
"26.03.26, 09:07:52",68679816540,23586199410,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199410/job/68679816540
"26.03.26, 07:12:25",68666878924,23582075441,1,Wrappers Tests,build,cherry-pick/scheduler-popup-callbacks-25_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/23582075441/job/68666878924
"26.03.26, 06:31:06",68663128946,23580686788,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23580686788/job/68663128946
"26.03.26, 06:27:01",68662758877,23580480383,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/yaml-2.8.3,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23580480383/job/68662758877
"26.03.26, 02:59:35",68646272498,23575207814,1,Wrappers Tests,test (angular),scheduler-popup-callbacks,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23575207814/job/68646272498
"26.03.26, 00:19:11",68633225537,23570713441,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23570713441/job/68633225537
"26.03.26, 23:50:18",68808471552,23623783214,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23623783214/job/68808471552
"26.03.26, 23:59:12",68809237695,23623783214,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783214/job/68809237695
"26.03.26, 23:47:38",68808238018,23623514598,1,Wrappers E2E Tests,Test react19,playwright-poc,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23623514598/job/68808238018
"26.03.26, 23:38:09",68807392572,23623244788,1,Wrappers E2E Tests,Test vue3,playwright-poc,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23623244788/job/68807392572
"26.03.26, 23:08:36",68804578930,23622499843,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/global-date-format-config,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23622499843/job/68804578930
"26.03.26, 18:41:12",68769547052,23611447176,1,Wrappers E2E Tests,Test angular19,playwright-poc,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23611447176/job/68769547052
"26.03.26, 15:58:50",68742764361,23604329815,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329815/job/68742764361
"26.03.26, 14:34:52",68727390654,23599580244,1,Wrappers E2E Tests,Test vue3,playwright-poc,cancelled,Start server for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/23599580244/job/68727390654
"26.03.26, 14:34:52",68727390717,23599580244,1,Wrappers E2E Tests,Test angular19,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23599580244/job/68727390717
"26.03.26, 14:34:52",68727390742,23599580244,1,Wrappers E2E Tests,Test react19,playwright-poc,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23599580244/job/68727390742
"26.03.26, 11:51:12",68701888231,23592794339,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794339/job/68701888231
"26.03.26, 11:51:19",68701904397,23592794339,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794339/job/68701904397
"26.03.26, 11:39:45",68700425623,23592348942,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348942/job/68700425623
