created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.24, 11:43:58",34251182769,12275589376,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251182769
"11.12.24, 11:43:59",34251183091,12275589376,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251183091
"11.12.24, 11:43:59",34251183447,12275589376,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251183447
"11.12.24, 11:43:59",34251183763,12275589376,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251183763
"11.12.24, 11:44:00",34251184072,12275589376,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251184072
"11.12.24, 11:44:00",34251184345,12275589376,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251184345
"11.12.24, 11:44:01",34251184665,12275589376,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251184665
"11.12.24, 11:44:01",34251184967,12275589376,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251184967
"11.12.24, 11:44:01",34251185222,12275589376,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251185222
"11.12.24, 11:44:02",34251185537,12275589376,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251185537
"11.12.24, 11:44:02",34251185863,12275589376,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251185863
"11.12.24, 11:44:03",34251186206,12275589376,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251186206
"11.12.24, 11:44:03",34251186495,12275589376,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251186495
"11.12.24, 11:44:03",34251186829,12275589376,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251186829
"11.12.24, 11:44:04",34251187263,12275589376,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251187263
"11.12.24, 11:44:04",34251187608,12275589376,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251187608
"11.12.24, 11:44:05",34251187937,12275589376,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251187937
"11.12.24, 11:44:05",34251188216,12275589376,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251188216
"11.12.24, 11:44:05",34251188486,12275589376,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251188486
"11.12.24, 11:44:06",34251188837,12275589376,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251188837
"11.12.24, 11:44:06",34251189177,12275589376,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251189177
"11.12.24, 11:44:07",34251189479,12275589376,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251189479
"11.12.24, 11:44:07",34251189755,12275589376,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251189755
"11.12.24, 11:44:07",34251190016,12275589376,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251190016
"11.12.24, 11:44:08",34251190293,12275589376,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251190293
"11.12.24, 11:44:08",34251190577,12275589376,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251190577
"11.12.24, 11:44:09",34251190814,12275589376,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251190814
"11.12.24, 11:44:09",34251191056,12275589376,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251191056
"11.12.24, 11:44:09",34251191332,12275589376,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251191332
"11.12.24, 11:44:10",34251191593,12275589376,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251191593
"11.12.24, 11:44:10",34251191876,12275589376,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251191876
"11.12.24, 11:44:10",34251192162,12275589376,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251192162
"11.12.24, 11:44:11",34251192451,12275589376,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251192451
"11.12.24, 11:44:11",34251192723,12275589376,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251192723
"11.12.24, 11:44:12",34251193026,12275589376,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251193026
"11.12.24, 11:44:12",34251193309,12275589376,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251193309
"11.12.24, 11:44:12",34251193576,12275589376,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251193576
"11.12.24, 11:44:13",34251193827,12275589376,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251193827
"11.12.24, 11:44:13",34251194154,12275589376,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251194154
"11.12.24, 11:44:14",34251194454,12275589376,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251194454
"11.12.24, 11:44:14",34251194756,12275589376,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275589376/job/34251194756
"11.12.24, 11:40:46",34251037551,12275498964,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275498964/job/34251037551
"11.12.24, 11:40:49",34251039758,12275498964,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275498964/job/34251039758
"11.12.24, 11:34:12",34250727546,12275447474,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250727546
"11.12.24, 11:34:12",34250727882,12275447474,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250727882
"11.12.24, 11:34:12",34250728137,12275447474,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250728137
"11.12.24, 11:34:13",34250728740,12275447474,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250728740
"11.12.24, 11:34:14",34250729003,12275447474,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250729003
"11.12.24, 11:34:14",34250729259,12275447474,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250729259
"11.12.24, 11:34:14",34250729509,12275447474,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250729509
"11.12.24, 11:34:15",34250729795,12275447474,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250729795
"11.12.24, 11:34:17",34250731239,12275447474,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250731239
"11.12.24, 11:34:17",34250731629,12275447474,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250731629
"11.12.24, 11:34:18",34250731959,12275447474,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250731959
"11.12.24, 11:34:18",34250732327,12275447474,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250732327
"11.12.24, 11:34:18",34250732701,12275447474,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250732701
"11.12.24, 11:34:20",34250733764,12275447474,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250733764
"11.12.24, 11:34:20",34250734158,12275447474,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250734158
"11.12.24, 11:34:21",34250734620,12275447474,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250734620
"11.12.24, 11:34:21",34250734942,12275447474,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250734942
"11.12.24, 11:34:21",34250735276,12275447474,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250735276
"11.12.24, 11:34:22",34250735711,12275447474,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250735711
"11.12.24, 11:34:22",34250736067,12275447474,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250736067
"11.12.24, 11:34:23",34250736403,12275447474,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250736403
"11.12.24, 11:34:23",34250736737,12275447474,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250736737
"11.12.24, 11:34:23",34250737101,12275447474,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250737101
"11.12.24, 11:34:24",34250737409,12275447474,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250737409
"11.12.24, 11:34:24",34250737722,12275447474,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250737722
"11.12.24, 11:34:25",34250738062,12275447474,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250738062
"11.12.24, 11:34:25",34250738371,12275447474,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250738371
"11.12.24, 11:34:26",34250738780,12275447474,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250738780
"11.12.24, 11:34:26",34250739096,12275447474,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250739096
"11.12.24, 11:34:26",34250739412,12275447474,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250739412
"11.12.24, 11:34:27",34250739725,12275447474,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250739725
"11.12.24, 11:34:30",34250742296,12275447474,1,TestCafe tests,pagination - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447474/job/34250742296
"11.12.24, 11:15:06",34249792480,12275053218,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275053218/job/34249792480
"11.12.24, 11:15:07",34249792811,12275053218,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275053218/job/34249792811
"11.12.24, 11:15:07",34249793149,12275053218,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275053218/job/34249793149
"11.12.24, 11:15:07",34249793447,12275053218,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275053218/job/34249793447
