created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.24, 11:55:50",26020539208,9447750939,1,TestCafe tests,fileManager - fluent,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020539208
"10.06.24, 11:55:51",26020539501,9447750939,1,TestCafe tests,filterBuilder,update-buy-now-links,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020539501
"10.06.24, 11:55:51",26020539782,9447750939,1,TestCafe tests,filterBuilder - material,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020539782
"10.06.24, 11:55:52",26020540032,9447750939,1,TestCafe tests,filterBuilder - fluent,update-buy-now-links,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020540032
"10.06.24, 11:56:46",26020577763,9447750939,1,TestCafe tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447750939/job/26020577763
"10.06.24, 11:35:30",26019730573,9447496177,1,TestCafe tests,dataGrid (1/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447496177/job/26019730573
"10.06.24, 11:35:30",26019730848,9447496177,1,TestCafe tests,dataGrid (2/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447496177/job/26019730848
"10.06.24, 11:35:30",26019731109,9447496177,1,TestCafe tests,pivotGrid,update-buy-now-links,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447496177/job/26019731109
"10.06.24, 11:35:39",26019738024,9447496177,1,TestCafe tests,navigation,update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447496177/job/26019738024
"10.06.24, 11:35:41",26019738963,9447496177,1,TestCafe tests,navigation - fluent,update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447496177/job/26019738963
"10.06.24, 11:48:47",26020255801,9447496177,1,TestCafe tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447496177/job/26020255801
"10.06.24, 11:21:03",26019157778,9447313977,1,TestCafe tests,accessibility (1/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019157778
"10.06.24, 11:21:04",26019158031,9447313977,1,TestCafe tests,accessibility (2/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019158031
"10.06.24, 11:21:04",26019158333,9447313977,1,TestCafe tests,accessibility (3/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019158333
"10.06.24, 11:21:04",26019158530,9447313977,1,TestCafe tests,accessibility (4/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019158530
"10.06.24, 11:21:06",26019159744,9447313977,1,TestCafe tests,accessibility (5/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019159744
"10.06.24, 11:21:07",26019159982,9447313977,1,TestCafe tests,accessibility - material (1/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019159982
"10.06.24, 11:21:07",26019160193,9447313977,1,TestCafe tests,accessibility - material (2/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019160193
"10.06.24, 11:21:07",26019160367,9447313977,1,TestCafe tests,accessibility - material (3/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019160367
"10.06.24, 11:21:08",26019160607,9447313977,1,TestCafe tests,accessibility - material (4/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019160607
"10.06.24, 11:21:08",26019160821,9447313977,1,TestCafe tests,accessibility - material (5/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019160821
"10.06.24, 11:21:09",26019161047,9447313977,1,TestCafe tests,accessibility - material (6/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019161047
"10.06.24, 11:21:09",26019161263,9447313977,1,TestCafe tests,accessibility - material (7/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019161263
"10.06.24, 11:21:09",26019161477,9447313977,1,TestCafe tests,accessibility - fluent (1/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019161477
"10.06.24, 11:21:10",26019161698,9447313977,1,TestCafe tests,accessibility - fluent (2/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019161698
"10.06.24, 11:21:10",26019161941,9447313977,1,TestCafe tests,accessibility - fluent (3/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019161941
"10.06.24, 11:21:10",26019162161,9447313977,1,TestCafe tests,accessibility - fluent (4/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019162161
"10.06.24, 11:21:11",26019162349,9447313977,1,TestCafe tests,accessibility - fluent (5/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019162349
"10.06.24, 11:21:11",26019162563,9447313977,1,TestCafe tests,accessibility - fluent (6/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019162563
"10.06.24, 11:21:11",26019162755,9447313977,1,TestCafe tests,accessibility - fluent (7/7),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019162755
"10.06.24, 11:21:13",26019164018,9447313977,1,TestCafe tests,dataGrid (1/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019164018
"10.06.24, 11:21:14",26019164288,9447313977,1,TestCafe tests,dataGrid (2/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019164288
"10.06.24, 11:21:14",26019164548,9447313977,1,TestCafe tests,pivotGrid,update-buy-now-links,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019164548
"10.06.24, 11:21:15",26019165444,9447313977,1,TestCafe tests,scheduler (1/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019165444
"10.06.24, 11:21:16",26019165768,9447313977,1,TestCafe tests,scheduler (2/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019165768
"10.06.24, 11:21:16",26019166061,9447313977,1,TestCafe tests,scheduler (3/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019166061
"10.06.24, 11:21:16",26019166353,9447313977,1,TestCafe tests,scheduler (4/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019166353
"10.06.24, 11:21:17",26019166648,9447313977,1,TestCafe tests,scheduler (5/5),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019166648
"10.06.24, 11:21:18",26019167348,9447313977,1,TestCafe tests,form (1/2),update-buy-now-links,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019167348
"10.06.24, 11:21:18",26019167555,9447313977,1,TestCafe tests,form (2/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019167555
"10.06.24, 11:21:19",26019168013,9447313977,1,TestCafe tests,form - material (2/2),update-buy-now-links,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019168013
"10.06.24, 11:21:19",26019168309,9447313977,1,TestCafe tests,form - fluent (1/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019168309
"10.06.24, 11:21:20",26019168568,9447313977,1,TestCafe tests,form - fluent (2/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019168568
"10.06.24, 11:21:20",26019168824,9447313977,1,TestCafe tests,editors (1/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019168824
"10.06.24, 11:21:21",26019169145,9447313977,1,TestCafe tests,editors (2/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019169145
"10.06.24, 11:21:21",26019169391,9447313977,1,TestCafe tests,editors - material (1/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019169391
"10.06.24, 11:21:21",26019169797,9447313977,1,TestCafe tests,editors - material (2/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019169797
"10.06.24, 11:21:22",26019170051,9447313977,1,TestCafe tests,editors - fluent (1/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019170051
"10.06.24, 11:21:22",26019170324,9447313977,1,TestCafe tests,editors - fluent (2/2),update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019170324
"10.06.24, 11:21:24",26019171228,9447313977,1,TestCafe tests,navigation,update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019171228
"10.06.24, 11:21:24",26019171456,9447313977,1,TestCafe tests,navigation - material,update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019171456
"10.06.24, 11:21:25",26019171660,9447313977,1,TestCafe tests,navigation - fluent,update-buy-now-links,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019171660
"10.06.24, 11:28:04",26019432742,9447313977,1,TestCafe tests,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447313977/job/26019432742
"10.06.24, 09:47:08",26015272031,9446169348,1,TestCafe tests,build,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9446169348/job/26015272031
"10.06.24, 07:49:43",26010136913,9444416410,1,TestCafe tests,pivotGrid,24_1-TabPanel-SortableClosableTabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9444416410/job/26010136913
"10.06.24, 23:05:41",26049382370,9456791482,1,Themebuilder and Styles tests,test,24_1_migrate_toolbar,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9456791482/job/26049382370
"10.06.24, 21:16:58",26045939659,9455666103,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666103/job/26045939659
"10.06.24, 21:13:34",26045807050,9455622806,1,Themebuilder and Styles tests,test,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9455622806/job/26045807050
"10.06.24, 21:18:19",26045991557,9455622806,1,Themebuilder and Styles tests,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622806/job/26045991557
"10.06.24, 21:12:26",26045763445,9455607883,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607883/job/26045763445
"10.06.24, 19:05:49",26040908576,9454099195,1,Themebuilder and Styles tests,test,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9454099195/job/26040908576
"10.06.24, 18:26:51",26039353499,9453613710,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613710/job/26039353499
"10.06.24, 18:13:08",26038799875,9453422379,1,Themebuilder and Styles tests,test,renovate/qunit-2.x,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9453422379/job/26038799875
"10.06.24, 18:28:13",26039408725,9453422379,1,Themebuilder and Styles tests,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453422379/job/26039408725
"10.06.24, 18:11:39",26038736792,9453407364,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453407364/job/26038736792
"10.06.24, 18:08:12",26038592508,9453361485,1,Themebuilder and Styles tests,test,renovate/qunit-2.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9453361485/job/26038592508
"10.06.24, 18:13:06",26038798400,9453361485,1,Themebuilder and Styles tests,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9453361485/job/26038798400
"10.06.24, 18:07:07",26038545275,9453346162,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453346162/job/26038545275
"10.06.24, 17:38:27",26037419147,9453011266,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453011266/job/26037419147
"10.06.24, 15:10:41",26030620376,9450906660,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9450906660/job/26030620376
"10.06.24, 13:51:56",26026323598,9449620835,1,Themebuilder and Styles tests,test,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9449620835/job/26026323598
"10.06.24, 13:55:00",26026480098,9449620835,1,Themebuilder and Styles tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9449620835/job/26026480098
"10.06.24, 21:16:59",26045940511,9455666096,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666096/job/26045940511
"10.06.24, 21:17:00",26045941035,9455666096,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455666096/job/26045941035
"10.06.24, 21:13:33",26045806468,9455622797,1,TS Declarations,check-ts-bundle,renovate/qunit-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9455622797/job/26045806468
"10.06.24, 21:13:35",26045807379,9455622797,1,TS Declarations,validate-declarations,renovate/qunit-2.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9455622797/job/26045807379
"10.06.24, 21:18:08",26045984693,9455622797,1,TS Declarations,Send notifications,renovate/qunit-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9455622797/job/26045984693
"10.06.24, 21:12:25",26045762990,9455607882,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607882/job/26045762990
"10.06.24, 21:12:26",26045763954,9455607882,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9455607882/job/26045763954
"10.06.24, 18:26:51",26039353590,9453613709,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9453613709/job/26039353590
