created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.07.24, 07:01:22",27950485979,10107090727,1,TestCafe tests,scheduler (2/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107090727/job/27950485979
"26.07.24, 07:01:23",27950486158,10107090727,1,TestCafe tests,scheduler (3/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107090727/job/27950486158
"26.07.24, 07:01:23",27950486388,10107090727,1,TestCafe tests,scheduler (4/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107090727/job/27950486388
"26.07.24, 07:01:23",27950486569,10107090727,1,TestCafe tests,scheduler (5/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107090727/job/27950486569
"26.07.24, 07:01:28",27950489239,10107090727,1,TestCafe tests,editors - fluent (1/2),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10107090727/job/27950489239
"26.07.24, 06:49:27",27950149594,10106971916,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106971916/job/27950149594
"26.07.24, 06:14:13",27949134208,10106505113,1,TestCafe tests,scheduler (3/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106505113/job/27949134208
"26.07.24, 06:14:14",27949134607,10106505113,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106505113/job/27949134607
"26.07.24, 05:59:32",27948690619,10106429500,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/group_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106429500/job/27948690619
"26.07.24, 05:56:46",27948631683,10106413901,1,TestCafe tests,scheduler (1/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106413901/job/27948631683
"26.07.24, 05:56:47",27948631815,10106413901,1,TestCafe tests,scheduler (2/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106413901/job/27948631815
"26.07.24, 05:56:47",27948631906,10106413901,1,TestCafe tests,scheduler (3/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106413901/job/27948631906
"26.07.24, 05:56:47",27948632021,10106413901,1,TestCafe tests,scheduler (4/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106413901/job/27948632021
"26.07.24, 05:56:48",27948632136,10106413901,1,TestCafe tests,scheduler (5/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10106413901/job/27948632136
"26.07.24, 05:13:02",27947633413,10105997377,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/date_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105997377/job/27947633413
"26.07.24, 05:13:46",27947650583,10105984449,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/group_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105984449/job/27947650583
"26.07.24, 04:59:59",27947298069,10105920932,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920932/job/27947298069
"26.07.24, 04:58:06",27947265070,10105911916,1,TestCafe tests,dataGrid (2/2),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105911916/job/27947265070
"26.07.24, 04:58:10",27947266180,10105911916,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105911916/job/27947266180
"26.07.24, 04:35:08",27946790286,10105717112,1,TestCafe tests,accessibility - material (1/7),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946790286
"26.07.24, 04:35:10",27946790935,10105717112,1,TestCafe tests,accessibility - material (5/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946790935
"26.07.24, 04:35:10",27946791121,10105717112,1,TestCafe tests,accessibility - material (6/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946791121
"26.07.24, 04:35:10",27946791265,10105717112,1,TestCafe tests,accessibility - material (7/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946791265
"26.07.24, 04:35:11",27946791436,10105717112,1,TestCafe tests,accessibility - fluent (1/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946791436
"26.07.24, 04:35:17",27946794304,10105717112,1,TestCafe tests,scheduler (3/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946794304
"26.07.24, 04:35:17",27946794425,10105717112,1,TestCafe tests,scheduler (4/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946794425
"26.07.24, 04:35:17",27946794525,10105717112,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27946794525
"26.07.24, 04:53:30",27947181011,10105717112,1,TestCafe tests,Send notifications,migrate-datalayer-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10105717112/job/27947181011
"26.07.24, 03:54:06",27945900273,10105369343,1,TestCafe tests,common,feat/scheduler_a11y/group_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369343/job/27945900273
"26.07.24, 03:38:19",27945614150,10105271637,1,TestCafe tests,accessibility (1/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945614150
"26.07.24, 03:38:19",27945614270,10105271637,1,TestCafe tests,accessibility (2/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945614270
"26.07.24, 03:38:19",27945614386,10105271637,1,TestCafe tests,accessibility (3/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945614386
"26.07.24, 03:38:20",27945614505,10105271637,1,TestCafe tests,accessibility (4/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945614505
"26.07.24, 03:38:20",27945614649,10105271637,1,TestCafe tests,accessibility (5/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945614649
"26.07.24, 03:38:22",27945615361,10105271637,1,TestCafe tests,accessibility - material (1/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945615361
"26.07.24, 03:38:22",27945615467,10105271637,1,TestCafe tests,accessibility - material (2/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945615467
"26.07.24, 03:38:23",27945615591,10105271637,1,TestCafe tests,accessibility - material (3/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945615591
"26.07.24, 03:38:23",27945615690,10105271637,1,TestCafe tests,accessibility - material (4/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945615690
"26.07.24, 03:38:23",27945615787,10105271637,1,TestCafe tests,accessibility - material (5/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945615787
"26.07.24, 03:38:24",27945615911,10105271637,1,TestCafe tests,accessibility - material (6/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945615911
"26.07.24, 03:38:24",27945616056,10105271637,1,TestCafe tests,accessibility - material (7/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616056
"26.07.24, 03:38:25",27945616196,10105271637,1,TestCafe tests,accessibility - fluent (1/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616196
"26.07.24, 03:38:25",27945616321,10105271637,1,TestCafe tests,accessibility - fluent (2/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616321
"26.07.24, 03:38:25",27945616424,10105271637,1,TestCafe tests,accessibility - fluent (3/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616424
"26.07.24, 03:38:26",27945616532,10105271637,1,TestCafe tests,accessibility - fluent (4/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616532
"26.07.24, 03:38:26",27945616625,10105271637,1,TestCafe tests,accessibility - fluent (5/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616625
"26.07.24, 03:38:26",27945616723,10105271637,1,TestCafe tests,accessibility - fluent (6/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616723
"26.07.24, 03:38:26",27945616849,10105271637,1,TestCafe tests,accessibility - fluent (7/7),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945616849
"26.07.24, 03:38:28",27945617372,10105271637,1,TestCafe tests,treeList,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945617372
"26.07.24, 03:38:28",27945617488,10105271637,1,TestCafe tests,dataGrid (1/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945617488
"26.07.24, 03:38:29",27945617565,10105271637,1,TestCafe tests,dataGrid (2/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945617565
"26.07.24, 03:38:29",27945617686,10105271637,1,TestCafe tests,pivotGrid,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945617686
"26.07.24, 03:38:29",27945617807,10105271637,1,TestCafe tests,pivotGrid - material,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945617807
"26.07.24, 03:38:30",27945617930,10105271637,1,TestCafe tests,pivotGrid - fluent,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945617930
"26.07.24, 03:38:30",27945618055,10105271637,1,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618055
"26.07.24, 03:38:30",27945618165,10105271637,1,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618165
"26.07.24, 03:38:31",27945618278,10105271637,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618278
"26.07.24, 03:38:31",27945618388,10105271637,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618388
"26.07.24, 03:38:31",27945618529,10105271637,1,TestCafe tests,scheduler (5/5),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618529
"26.07.24, 03:38:32",27945618642,10105271637,1,TestCafe tests,scheduler (Europe/Berlin),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618642
"26.07.24, 03:38:32",27945618766,10105271637,1,TestCafe tests,scheduler (America/Los_Angeles),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618766
"26.07.24, 03:38:32",27945618906,10105271637,1,TestCafe tests,form (1/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945618906
"26.07.24, 03:38:33",27945619033,10105271637,1,TestCafe tests,form (2/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619033
"26.07.24, 03:38:33",27945619152,10105271637,1,TestCafe tests,form - material (1/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619152
"26.07.24, 03:38:33",27945619258,10105271637,1,TestCafe tests,form - material (2/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619258
"26.07.24, 03:38:34",27945619358,10105271637,1,TestCafe tests,form - fluent (1/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619358
"26.07.24, 03:38:34",27945619460,10105271637,1,TestCafe tests,form - fluent (2/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619460
"26.07.24, 03:38:34",27945619540,10105271637,1,TestCafe tests,editors (1/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619540
"26.07.24, 03:38:35",27945619649,10105271637,1,TestCafe tests,editors (2/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619649
"26.07.24, 03:38:35",27945619758,10105271637,1,TestCafe tests,editors - material (1/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619758
"26.07.24, 03:38:35",27945619862,10105271637,1,TestCafe tests,editors - material (2/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619862
"26.07.24, 03:38:36",27945619973,10105271637,1,TestCafe tests,editors - fluent (1/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945619973
"26.07.24, 03:38:36",27945620079,10105271637,1,TestCafe tests,editors - fluent (2/2),feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945620079
"26.07.24, 03:38:36",27945620166,10105271637,1,TestCafe tests,htmlEditor,feat/scheduler_a11y/group_aria_label,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945620166
"26.07.24, 03:38:37",27945620274,10105271637,1,TestCafe tests,htmlEditor - material,feat/scheduler_a11y/group_aria_label,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10105271637/job/27945620274
