created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.24, 12:30:52",23753280334,8662025823,1,TestCafe tests,Send notifications,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025823/job/23753280334
"12.04.24, 12:25:45",23753080950,8662000402,1,TestCafe tests,build,accessibility-modification-on-load-panel,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662000402/job/23753080950
"12.04.24, 12:27:06",23753132855,8662000402,1,TestCafe tests,${{ matrix.ARGS.name }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000402/job/23753132855
"12.04.24, 12:27:06",23753133094,8662000402,1,TestCafe tests,Send notifications,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000402/job/23753133094
"12.04.24, 11:58:54",23752038793,8661526341,1,TestCafe tests,accessibility - material (5/7),FileUploader_fix_issue_in_shadow_dom_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8661526341/job/23752038793
"12.04.24, 11:45:36",23751611080,8661411115,1,TestCafe tests,accessibility - material (6/7),menu/fix-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8661411115/job/23751611080
"12.04.24, 11:45:41",23751613890,8661411115,1,TestCafe tests,pivotGrid,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411115/job/23751613890
"12.04.24, 11:45:51",23751619439,8661411115,1,TestCafe tests,navigation,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411115/job/23751619439
"12.04.24, 11:45:51",23751619642,8661411115,1,TestCafe tests,navigation - material,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411115/job/23751619642
"12.04.24, 11:45:51",23751619859,8661411115,1,TestCafe tests,navigation - fluent,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411115/job/23751619859
"12.04.24, 11:20:56",23750810341,8661163162,1,TestCafe tests,pivotGrid - fluent,FilterBuilder_demo_error_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661163162/job/23750810341
"12.04.24, 11:13:24",23750553910,8661060518,1,TestCafe tests,accessibility (4/5),accessibility-modification-on-load-panel,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8661060518/job/23750553910
"12.04.24, 11:13:29",23750556140,8661060518,1,TestCafe tests,accessibility - material (7/7),accessibility-modification-on-load-panel,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8661060518/job/23750556140
"12.04.24, 11:03:31",23750213838,8660979618,1,TestCafe tests,navigation,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8660979618/job/23750213838
"12.04.24, 11:03:31",23750214022,8660979618,1,TestCafe tests,navigation - material,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8660979618/job/23750214022
"12.04.24, 11:03:31",23750214222,8660979618,1,TestCafe tests,navigation - fluent,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8660979618/job/23750214222
"12.04.24, 09:34:41",23747142848,8659926317,1,TestCafe tests,accessibility (5/5),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8659926317/job/23747142848
"12.04.24, 09:34:54",23747150981,8659926317,1,TestCafe tests,editors (1/2),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8659926317/job/23747150981
"12.04.24, 09:34:16",23747125930,8659914512,1,TestCafe tests,editors - material (2/2),renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659914512/job/23747125930
"12.04.24, 09:24:40",23746758572,8659827869,1,TestCafe tests,scheduler (3/5),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8659827869/job/23746758572
"12.04.24, 09:24:46",23746764018,8659827869,1,TestCafe tests,editors - material (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659827869/job/23746764018
"12.04.24, 09:24:50",23746768010,8659827869,1,TestCafe tests,navigation - fluent,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8659827869/job/23746768010
"12.04.24, 09:02:47",23745905272,8659416454,1,TestCafe tests,dataGrid (2/2),menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416454/job/23745905272
"12.04.24, 09:02:57",23745913356,8659416454,1,TestCafe tests,navigation,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416454/job/23745913356
"12.04.24, 09:02:57",23745913727,8659416454,1,TestCafe tests,navigation - material,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416454/job/23745913727
"12.04.24, 09:02:58",23745914017,8659416454,1,TestCafe tests,navigation - fluent,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416454/job/23745914017
"12.04.24, 09:00:40",23745822724,8659405028,1,TestCafe tests,pivotGrid - fluent,scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405028/job/23745822724
"12.04.24, 09:00:40",23745823050,8659405028,1,TestCafe tests,scheduler (1/5),scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405028/job/23745823050
"12.04.24, 09:00:41",23745823393,8659405028,1,TestCafe tests,scheduler (2/5),scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405028/job/23745823393
"12.04.24, 09:00:41",23745823649,8659405028,1,TestCafe tests,scheduler (3/5),scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405028/job/23745823649
"12.04.24, 09:00:41",23745823979,8659405028,1,TestCafe tests,scheduler (4/5),scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405028/job/23745823979
"12.04.24, 09:00:42",23745824313,8659405028,1,TestCafe tests,scheduler (5/5),scheduler_date-table-month_migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405028/job/23745824313
"12.04.24, 08:39:28",23745067907,8659359535,1,TestCafe tests,build,fix/horizontal_scroll_viibility/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8659359535/job/23745067907
"12.04.24, 09:22:36",23746680283,8659359535,2,TestCafe tests,dataGrid (1/2),fix/horizontal_scroll_viibility/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659359535/job/23746680283
"12.04.24, 08:24:44",23744507278,8659171098,1,TestCafe tests,build,renovate/jquery-3.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8659171098/job/23744507278
"12.04.24, 08:32:46",23744805975,8659171098,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171098/job/23744805975
"12.04.24, 08:32:48",23744807394,8659171098,1,TestCafe tests,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659171098/job/23744807394
"12.04.24, 08:43:04",23745192628,8659163063,1,TestCafe tests,accessibility (1/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745192628
"12.04.24, 08:43:04",23745192844,8659163063,1,TestCafe tests,accessibility (2/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745192844
"12.04.24, 08:43:05",23745193056,8659163063,1,TestCafe tests,accessibility (3/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745193056
"12.04.24, 08:43:07",23745194328,8659163063,1,TestCafe tests,accessibility (4/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745194328
"12.04.24, 08:43:07",23745194583,8659163063,1,TestCafe tests,accessibility (5/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745194583
"12.04.24, 08:43:08",23745194942,8659163063,1,TestCafe tests,accessibility - material (1/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745194942
"12.04.24, 08:43:08",23745195207,8659163063,1,TestCafe tests,accessibility - material (2/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745195207
"12.04.24, 08:43:09",23745195385,8659163063,1,TestCafe tests,accessibility - material (3/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745195385
"12.04.24, 08:43:09",23745195615,8659163063,1,TestCafe tests,accessibility - material (4/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745195615
"12.04.24, 08:43:10",23745195809,8659163063,1,TestCafe tests,accessibility - material (5/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745195809
"12.04.24, 08:43:10",23745195983,8659163063,1,TestCafe tests,accessibility - material (6/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745195983
"12.04.24, 08:43:10",23745196173,8659163063,1,TestCafe tests,accessibility - material (7/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745196173
"12.04.24, 08:43:11",23745196388,8659163063,1,TestCafe tests,accessibility - fluent (1/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745196388
"12.04.24, 08:43:11",23745196613,8659163063,1,TestCafe tests,accessibility - fluent (2/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745196613
"12.04.24, 08:43:11",23745196808,8659163063,1,TestCafe tests,accessibility - fluent (3/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745196808
"12.04.24, 08:43:12",23745197012,8659163063,1,TestCafe tests,accessibility - fluent (4/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745197012
"12.04.24, 08:43:12",23745197208,8659163063,1,TestCafe tests,accessibility - fluent (5/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745197208
"12.04.24, 08:43:12",23745197375,8659163063,1,TestCafe tests,accessibility - fluent (6/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745197375
"12.04.24, 08:43:13",23745197563,8659163063,1,TestCafe tests,accessibility - fluent (7/7),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745197563
"12.04.24, 08:43:13",23745197771,8659163063,1,TestCafe tests,common,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745197771
"12.04.24, 08:43:13",23745197971,8659163063,1,TestCafe tests,common - material,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745197971
"12.04.24, 08:43:14",23745198301,8659163063,1,TestCafe tests,common - fluent,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745198301
"12.04.24, 08:43:14",23745198516,8659163063,1,TestCafe tests,treeList,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745198516
"12.04.24, 08:43:15",23745198700,8659163063,1,TestCafe tests,dataGrid (1/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745198700
"12.04.24, 08:43:15",23745198906,8659163063,1,TestCafe tests,dataGrid (2/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745198906
"12.04.24, 08:43:15",23745199120,8659163063,1,TestCafe tests,pivotGrid,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745199120
"12.04.24, 08:43:16",23745199335,8659163063,1,TestCafe tests,pivotGrid - material,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745199335
"12.04.24, 08:43:16",23745199603,8659163063,1,TestCafe tests,pivotGrid - fluent,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745199603
"12.04.24, 08:43:17",23745199815,8659163063,1,TestCafe tests,scheduler (1/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745199815
"12.04.24, 08:43:17",23745200037,8659163063,1,TestCafe tests,scheduler (2/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745200037
"12.04.24, 08:43:17",23745200270,8659163063,1,TestCafe tests,scheduler (3/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745200270
"12.04.24, 08:43:18",23745200493,8659163063,1,TestCafe tests,scheduler (4/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745200493
"12.04.24, 08:43:18",23745200770,8659163063,1,TestCafe tests,scheduler (5/5),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745200770
"12.04.24, 08:43:19",23745200997,8659163063,1,TestCafe tests,scheduler (Europe/Berlin),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745200997
"12.04.24, 08:43:19",23745201197,8659163063,1,TestCafe tests,scheduler (America/Los_Angeles),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745201197
"12.04.24, 08:43:19",23745201391,8659163063,1,TestCafe tests,form (1/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745201391
"12.04.24, 08:43:20",23745201630,8659163063,1,TestCafe tests,form (2/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745201630
"12.04.24, 08:43:20",23745201820,8659163063,1,TestCafe tests,form - material (1/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745201820
"12.04.24, 08:43:20",23745202012,8659163063,1,TestCafe tests,form - material (2/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745202012
"12.04.24, 08:43:21",23745202189,8659163063,1,TestCafe tests,form - fluent (1/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745202189
"12.04.24, 08:43:21",23745202435,8659163063,1,TestCafe tests,form - fluent (2/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745202435
"12.04.24, 08:43:22",23745202702,8659163063,1,TestCafe tests,editors (1/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745202702
"12.04.24, 08:43:22",23745203003,8659163063,1,TestCafe tests,editors (2/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745203003
"12.04.24, 08:43:24",23745203882,8659163063,1,TestCafe tests,editors - material (1/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745203882
"12.04.24, 08:43:25",23745204497,8659163063,1,TestCafe tests,editors - material (2/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745204497
"12.04.24, 08:43:25",23745204760,8659163063,1,TestCafe tests,editors - fluent (1/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745204760
"12.04.24, 08:43:25",23745205019,8659163063,1,TestCafe tests,editors - fluent (2/2),menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745205019
"12.04.24, 08:43:26",23745205237,8659163063,1,TestCafe tests,htmlEditor,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745205237
"12.04.24, 08:43:26",23745205444,8659163063,1,TestCafe tests,htmlEditor - material,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745205444
"12.04.24, 08:43:27",23745205676,8659163063,1,TestCafe tests,htmlEditor - fluent,menu/fix-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8659163063/job/23745205676
