created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.26, 14:52:21",62008025105,21519893990,1,Themebuilder and Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893990/job/62008025105
"30.01.26, 14:05:55",62003020130,21518521061,1,Themebuilder and Styles tests,test,feat/migrate-devextreme-to-nx-part-4,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21518521061/job/62003020130
"30.01.26, 14:09:33",62003395134,21518521061,1,Themebuilder and Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521061/job/62003395134
"30.01.26, 11:47:32",61990229423,21514746333,1,Themebuilder and Styles tests,test,26_1_color_contrast,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21514746333/job/61990229423
"30.01.26, 11:52:17",61990623758,21514746333,1,Themebuilder and Styles tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746333/job/61990623758
"30.01.26, 11:45:21",61990046324,21514696191,1,Themebuilder and Styles tests,test,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696191/job/61990046324
"30.01.26, 11:47:32",61990229175,21514696191,1,Themebuilder and Styles tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696191/job/61990229175
"30.01.26, 11:08:53",61986891703,21513741117,1,Themebuilder and Styles tests,test,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741117/job/61986891703
"30.01.26, 11:09:17",61986928987,21513741117,1,Themebuilder and Styles tests,Send notifications,26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513741117/job/61986928987
"30.01.26, 10:44:08",61984721999,21513090559,1,Themebuilder and Styles tests,test,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21513090559/job/61984721999
"30.01.26, 10:45:48",61984871142,21513090559,1,Themebuilder and Styles tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090559/job/61984871142
"30.01.26, 10:37:58",61984172035,21512927061,1,Themebuilder and Styles tests,test,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927061/job/61984172035
"30.01.26, 10:38:44",61984240118,21512927061,1,Themebuilder and Styles tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927061/job/61984240118
"30.01.26, 10:29:16",61983377825,21512690413,1,Themebuilder and Styles tests,test,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21512690413/job/61983377825
"30.01.26, 10:31:26",61983581617,21512690413,1,Themebuilder and Styles tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512690413/job/61983581617
"30.01.26, 07:02:51",61966479279,21507434554,1,Themebuilder and Styles tests,test,26_1_color_contrast,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21507434554/job/61966479279
"30.01.26, 07:06:30",61966703901,21507434554,1,Themebuilder and Styles tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21507434554/job/61966703901
"30.01.26, 14:50:55",62007874543,21519894018,1,TS Declarations,check-ts-bundle,25_2_demos_anti_froge,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21519894018/job/62007874543
"30.01.26, 14:50:55",62007874545,21519894018,1,TS Declarations,validate-declarations,25_2_demos_anti_froge,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/21519894018/job/62007874545
"30.01.26, 14:52:19",62008021271,21519894018,1,TS Declarations,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519894018/job/62008021271
"30.01.26, 14:05:55",62003020135,21518521052,1,TS Declarations,validate-declarations,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521052/job/62003020135
"30.01.26, 14:09:18",62003370022,21518521052,1,TS Declarations,Send notifications,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521052/job/62003370022
"30.01.26, 11:45:21",61990046242,21514696181,1,TS Declarations,check-ts-bundle,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696181/job/61990046242
"30.01.26, 11:45:21",61990046256,21514696181,1,TS Declarations,validate-declarations,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696181/job/61990046256
"30.01.26, 11:47:32",61990229155,21514696181,1,TS Declarations,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696181/job/61990229155
"30.01.26, 11:08:53",61986891530,21513741107,1,TS Declarations,check-ts-bundle,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741107/job/61986891530
"30.01.26, 11:08:53",61986891551,21513741107,1,TS Declarations,validate-declarations,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741107/job/61986891551
"30.01.26, 11:09:18",61986930091,21513741107,1,TS Declarations,Send notifications,26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513741107/job/61986930091
"30.01.26, 10:44:08",61984722116,21513090606,1,TS Declarations,check-ts-bundle,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513090606/job/61984722116
"30.01.26, 10:44:08",61984722117,21513090606,1,TS Declarations,validate-declarations,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/21513090606/job/61984722117
"30.01.26, 10:45:36",61984854294,21513090606,1,TS Declarations,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513090606/job/61984854294
"30.01.26, 10:37:58",61984172019,21512927053,1,TS Declarations,check-ts-bundle,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927053/job/61984172019
"30.01.26, 10:37:58",61984172029,21512927053,1,TS Declarations,validate-declarations,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927053/job/61984172029
"30.01.26, 10:38:44",61984240040,21512927053,1,TS Declarations,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21512927053/job/61984240040
"30.01.26, 16:19:12",62017688016,21522257253,1,Demos Visual Tests,Build Demos Bundles,26_1_color_contrast,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21522257253/job/62017688016
"30.01.26, 16:19:12",62017688064,21522257253,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21522257253/job/62017688064
"30.01.26, 16:19:12",62017688085,21522257253,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21522257253/job/62017688085
"30.01.26, 16:19:12",62017688116,21522257253,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21522257253/job/62017688116
"30.01.26, 16:19:12",62017688153,21522257253,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21522257253/job/62017688153
"30.01.26, 13:07:03",61997294892,21516552172,1,Demos Visual Tests,Build Demos Bundles,26_1_color_contrast,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21516552172/job/61997294892
"30.01.26, 13:07:04",61997294982,21516552172,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21516552172/job/61997294982
"30.01.26, 13:07:04",61997295007,21516552172,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21516552172/job/61997295007
"30.01.26, 13:07:04",61997295013,21516552172,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21516552172/job/61997295013
"30.01.26, 13:07:04",61997295070,21516552172,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21516552172/job/61997295070
"30.01.26, 11:03:50",61986447176,21513413312,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21513413312/job/61986447176
"30.01.26, 11:03:50",61986447182,21513413312,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21513413312/job/61986447182
"30.01.26, 11:03:50",61986447197,21513413312,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21513413312/job/61986447197
"30.01.26, 11:03:50",61986447213,21513413312,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21513413312/job/61986447213
"30.01.26, 11:11:39",61987144074,21513413312,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21513413312/job/61987144074
"30.01.26, 14:29:03",62005486155,21518963768,1,Wrappers Tests,test (vue),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963768/job/62005486155
"30.01.26, 14:05:11",62002940256,21518497498,1,Wrappers Tests,check-regenerate,25_2__hide_ai_column_gantt,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21518497498/job/62002940256
"30.01.26, 14:13:34",62003824212,21518497498,1,Wrappers Tests,test (angular),25_2__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518497498/job/62003824212
"30.01.26, 13:57:15",62002114110,21518257766,1,Wrappers Tests,check-regenerate,26_1__hide_ai_column_gantt_copy,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21518257766/job/62002114110
"30.01.26, 14:02:27",62002655362,21518257766,1,Wrappers Tests,test (angular),26_1__hide_ai_column_gantt_copy,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21518257766/job/62002655362
"30.01.26, 13:46:29",62001037355,21517951523,1,Wrappers Tests,check-regenerate,26_1__hide_ai_column_gantt,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21517951523/job/62001037355
"30.01.26, 14:50:55",62007874312,21519893977,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_demos_anti_froge,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21519893977/job/62007874312
"30.01.26, 14:52:23",62008029070,21519893977,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893977/job/62008029070
"30.01.26, 14:27:08",62005281999,21519160427,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1__unskip_datagrid_demo_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21519160427/job/62005281999
"30.01.26, 14:20:33",62004590021,21518963811,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963811/job/62004590021
"30.01.26, 14:05:55",62003020137,21518521066,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-4,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21518521066/job/62003020137
"30.01.26, 14:09:33",62003396031,21518521066,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521066/job/62003396031
"30.01.26, 11:47:29",61990224859,21514746326,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_color_contrast,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21514746326/job/61990224859
"30.01.26, 11:52:16",61990623024,21514746326,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746326/job/61990623024
"30.01.26, 11:45:38",61990069590,21514696178,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696178/job/61990069590
"30.01.26, 11:47:29",61990224682,21514696178,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696178/job/61990224682
"30.01.26, 11:44:53",61990006576,21514683645,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_color_contrast_test1,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/21514683645/job/61990006576
"30.01.26, 11:55:18",61990878610,21514683645,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514683645/job/61990878610
"30.01.26, 11:38:23",61989461857,21514520116,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_color_contrast,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21514520116/job/61989461857
"30.01.26, 11:45:38",61990069442,21514520116,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514520116/job/61990069442
"30.01.26, 11:22:51",61988133891,21514116226,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_color_contrast,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21514116226/job/61988133891
"30.01.26, 11:27:07",61988499006,21514116226,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514116226/job/61988499006
"30.01.26, 11:21:47",61988043965,21513941582,1,Wrappers E2E Tests,Test react19,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941582/job/61988043965
"30.01.26, 11:21:47",61988043968,21513941582,1,Wrappers E2E Tests,Test angular19,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941582/job/61988043968
"30.01.26, 11:21:47",61988044012,21513941582,1,Wrappers E2E Tests,Test vue3,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513941582/job/61988044012
"30.01.26, 11:08:53",61986891692,21513741133,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_color_contrast_test1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21513741133/job/61986891692
"30.01.26, 11:09:17",61986928761,21513741133,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21513741133/job/61986928761
